"You Are Free","You Are Free","0.6000000000000001"
"You Are Free","Journey for Survival","0.25012987012987015"
"You Are Free","The Yellow Star: The Persecution of the Jews in Europe 1933-45","0.3453246753246753"
"You Are Free","Time Is Running Out","0.3466233766233766"
"You Are Free","Claude Lanzmann: Spectres of the Shoah","0.2883116883116883"
"You Are Free","The Garden of Eden","0.251038961038961"
"You Are Free","Spaces: The Architecture of Paul Rudolph","0.2779220779220779"
"You Are Free","Millions of Years Ahead of Man","0.3381818181818182"
"You Are Free","Alvorada","0.2909090909090909"
"You Are Free","Marlene","0.30818181818181817"
