"Arch of Triumph","The Vikings","0.2532467532467533"
"Arch of Triumph","Make It Happen","0.25"
"Arch of Triumph","The Paradine Case","0.2824242424242424"
"Arch of Triumph","The Snake Pit","0.27272727272727276"
"Arch of Triumph","I Remember Mama","0.2606060606060606"
"Arch of Triumph","Lilith","0.27636363636363637"
"Arch of Triumph","The Miracle of the Bells","0.2839160839160839"
"Arch of Triumph","The Last Angry Man","0.2809090909090909"
"Arch of Triumph","The Big Red One","0.2545454545454546"
"Arch of Triumph","Safe Passage","0.25"
"Arch of Triumph","Hilda Crane","0.2533333333333333"
"Arch of Triumph","Keeper of the Flame","0.278099173553719"
"Arch of Triumph","Personal Velocity: Three Portraits","0.2519480519480519"
"Arch of Triumph","O. Henry's Full House","0.2675757575757576"
"Arch of Triumph","Condemned","0.2554545454545455"
"Arch of Triumph","Whose Life Is It Anyway?","0.2601398601398601"
"Arch of Triumph","The Razor's Edge","0.2587878787878788"
"Arch of Triumph","Stallion Road","0.32896103896103895"
"Arch of Triumph","Power Dive","0.29464646464646466"
"Arch of Triumph","Stairway to Light","0.26191919191919194"
"Arch of Triumph","Juke Girl","0.2771900826446281"
"Arch of Triumph","Pittsburgh","0.28545454545454546"
"Arch of Triumph","Tomorrow Is Forever","0.26080808080808077"
"Arch of Triumph","Lonelyhearts","0.25702479338842976"
"Arch of Triumph","Not as a Stranger","0.26636363636363636"
"Arch of Triumph","Fixed Bayonets!","0.26545454545454544"
"Arch of Triumph","The Rookie Cop","0.26454545454545453"
"Arch of Triumph","In This Our Life","0.26066115702479337"
"Arch of Triumph","Summer Storm","0.2638961038961039"
"Arch of Triumph","The Corsican Brothers","0.2812396694214876"
"Arch of Triumph","Edge of Darkness","0.29696969696969694"
"Arch of Triumph","The Black Orchid","0.26363636363636367"
"Arch of Triumph","Behind the News","0.27"
"Arch of Triumph","I Take This Woman","0.2799173553719008"
"Arch of Triumph","This Woman is Mine","0.2582828282828283"
"Arch of Triumph","The Man with the Golden Arm","0.27545454545454545"
