"2 Days in New York","Garbo Talks","0.2626262626262626"
"2 Days in New York","Benji: Off the Leash!","0.26090909090909087"
"2 Days in New York","I Think I Love My Wife","0.2577922077922078"
"2 Days in New York","La Belle Histoire","0.2545454545454546"
"2 Days in New York","Romantics Anonymous","0.25272727272727274"
"2 Days in New York","From the Hip","0.25"
"2 Days in New York","Straight A's","0.30818181818181817"
"2 Days in New York","Andy Hardy's Double Life","0.25"
"2 Days in New York","The Buddy System","0.2626262626262626"
"2 Days in New York","It Boy","0.29"
"2 Days in New York","Commandments","0.2590909090909091"
"2 Days in New York","His Butler's Sister","0.25"
"2 Days in New York","Good Sam","0.25"
"2 Days in New York","Results","0.2713986013986014"
"2 Days in New York","Lolo","0.25181818181818183"
"2 Days in New York","Drinking Buddies","0.2980808080808081"
"2 Days in New York","Love Stinks","0.2609090909090909"
"2 Days in New York","Break Up 100","0.2587878787878788"
"2 Days in New York","Prosperity","0.25"
"2 Days in New York","Much Ado About Nothing","0.26493506493506497"
"2 Days in New York","Laggies","0.264297520661157"
"2 Days in New York","Crazy Kind of Love","0.2718181818181818"
"2 Days in New York","Maggie's Plan","0.26545454545454544"
"2 Days in New York","Café. Waiting. Love","0.2587878787878788"
"2 Days in New York","Un plus une","0.3184848484848485"
"2 Days in New York","Dough","0.25696969696969696"
"2 Days in New York","The Sense of Wonder","0.2578787878787879"
"2 Days in New York","Families","0.2578787878787879"
"2 Days in New York","My Pal Gus","0.2597402597402597"
"2 Days in New York","Bonneville","0.2627272727272727"
"2 Days in New York","A Very Special Favor","0.2597402597402597"
"2 Days in New York","A Little Bit of Heaven","0.28173553719008265"
"2 Days in New York","The Other End of the Line","0.258989898989899"
"2 Days in New York","Hav Plenty","0.2590909090909091"
"2 Days in New York","2 Days in New York","0.6909090909090909"
"2 Days in New York","Goddess","0.251038961038961"
"2 Days in New York","Love at First Child","0.3184848484848485"
"2 Days in New York","Hold Back","0.25"
"2 Days in New York","Our Family Wedding","0.25272727272727274"
"2 Days in New York","The Five-Year Engagement","0.2597402597402597"
"2 Days in New York","Cross My Heart","0.25"
"2 Days in New York","The Night We Never Met","0.26064935064935063"
"2 Days in New York","Cold Souls","0.26545454545454544"
"2 Days in New York","Watermelon Man","0.25"
"2 Days in New York","Nothing Like the Holidays","0.2509090909090909"
"2 Days in New York","Love Is in the Air","0.30298701298701297"
"2 Days in New York","Why Would I Lie?","0.2597402597402597"
"2 Days in New York","Tiny Furniture","0.25272727272727274"
"2 Days in New York","A New Life","0.2727272727272727"
"2 Days in New York","In the Courtyard","0.2501298701298701"
"2 Days in New York","The Very Private Life of Mister Sim","0.2501298701298701"
"2 Days in New York","Obvious Child","0.26311688311688314"
"2 Days in New York","The Back-up Plan","0.27090909090909093"
"2 Days in New York","Scudda Hoo! Scudda Hay!","0.25"
"2 Days in New York","The Rewrite","0.27898989898989895"
"2 Days in New York","Not Suitable for Children","0.25"
"2 Days in New York","I Love You Phillip Morris","0.25701298701298697"
"2 Days in New York","The Oranges","0.26355371900826446"
"2 Days in New York","Suppose They Gave a War and Nobody Came","0.25"
"2 Days in New York","Conversations with Other Women","0.25626262626262625"
"2 Days in New York","Good Deeds","0.2597402597402597"
"2 Days in New York","Caprice","0.3245454545454545"
"2 Days in New York","A New Kind of Love","0.25"
"2 Days in New York","What's Your Number?","0.25363636363636366"
"2 Days in New York","The Missionaries","0.30207792207792206"
"2 Days in New York","Paper Heart","0.2633884297520661"
"2 Days in New York","The To Do List","0.251038961038961"
"2 Days in New York","Mistress","0.2545454545454546"
"2 Days in New York","Lola Versus","0.29545454545454547"
"2 Days in New York","Broken English","0.3227272727272727"
"2 Days in New York","2 Days in Paris","0.36168831168831167"
"2 Days in New York","See You in the Morning","0.2545454545454546"
"2 Days in New York","The Single Moms Club","0.25272727272727274"
"2 Days in New York","Thanks for Sharing","0.2606060606060606"
