"Bunshinsaba 3","Bunshinsaba 3","0.6545454545454547"
"Bunshinsaba 3","Midnight Hair","0.4"
"Bunshinsaba 3","Clown","0.27272727272727276"
"Bunshinsaba 3","The Babadook","0.27272727272727276"
"Bunshinsaba 3","Paranormal Activity:|The Marked Ones","0.2545454545454546"
"Bunshinsaba 3","Closed Doors Village","0.38181818181818183"
"Bunshinsaba 3","Fake Fiction","0.2718181818181818"
"Bunshinsaba 3","Más negro que la noche","0.27272727272727276"
"Bunshinsaba 3","Goodnight Mommy","0.27272727272727276"
"Bunshinsaba 3","Bunshinsaba","0.34363636363636363"
"Bunshinsaba 3","Midnight Train","0.32636363636363636"
"Bunshinsaba 3","The Quiet Ones","0.2545454545454546"
"Bunshinsaba 3","The Remaining","0.27272727272727276"
"Bunshinsaba 3","The Matrimony","0.3209090909090909"
"Bunshinsaba 3","Devil's Due","0.2545454545454546"
"Bunshinsaba 3","Viy","0.2545454545454546"
"Bunshinsaba 3","Tusk","0.27272727272727276"
"Bunshinsaba 3","The Possession of Michael King","0.2545454545454546"
"Bunshinsaba 3","Love Will Tear Us Apart","0.2718181818181818"
"Bunshinsaba 3","Bunshinsaba 2","0.4536363636363636"
"Bunshinsaba 3","REC 4: Apocalypse","0.27272727272727276"
