"The End of the Road","Marjoe","0.26649350649350645"
"The End of the Road","Body Team 12","0.2623376623376623"
"The End of the Road","Union Maids","0.2961038961038961"
"The End of the Road","Heart to Heart","0.2883116883116883"
"The End of the Road","The Children of Soong Ching Ling","0.27324675324675324"
"The End of the Road","Days of Waiting","0.29376623376623373"
"The End of the Road","Raoni","0.2683116883116883"
"The End of the Road","The World Is Rich","0.2779220779220779"
"The End of the Road","Antonia: A Portrait of the Woman","0.2683116883116883"
"The End of the Road","Yeats Country","0.2964935064935065"
"The End of the Road","The Witness: From the Balcony of Room 306","0.2883116883116883"
"The End of the Road","Prophet Without Honor","0.2519480519480519"
"The End of the Road","Children Without","0.29558441558441556"
"The End of the Road","A King's Story","0.2861038961038961"
"The End of the Road","One Day in September","0.2779220779220779"
"The End of the Road","Letter to a Hero","0.2519480519480519"
"The End of the Road","Journey into Life: The World of the Unborn","0.29376623376623373"
"The End of the Road","Journey for Survival","0.3019480519480519"
"The End of the Road","To Live Again","0.29467532467532465"
"The End of the Road","Background","0.3427272727272727"
"The End of the Road","Never Give Up: The 20th Century Odyssey of Herbert Zipper","0.26324675324675323"
"The End of the Road","Let It Be","0.3166233766233766"
"The End of the Road","Cave of Forgotten Dreams","0.2519480519480519"
"The End of the Road","You Don't Have to Die","0.29558441558441556"
"The End of the Road","A Queen Is Crowned","0.2779220779220779"
"The End of the Road","The Alaskan Eskimo","0.2883116883116883"
"The End of the Road","Swedes in America","0.2883116883116883"
"The End of the Road","140 Days Under the World","0.29558441558441556"
"The End of the Road","The Johnstown Flood","0.29467532467532465"
"The End of the Road","Blood Ties: The Life and Work of Sally Mann","0.26415584415584414"
"The End of the Road","Mural on Our Street","0.2964935064935065"
"The End of the Road","One Direction: This Is Us","0.2779220779220779"
"The End of the Road","Sam","0.2974025974025974"
"The End of the Road","Jenny Is a Good Thing","0.30012987012987014"
"The End of the Road","Dylan Thomas","0.3457142857142857"
"The End of the Road","Recycled Life","0.2883116883116883"
"The End of the Road","With Babies and Banners: Story of the Women's Emergency Brigade","0.26740259740259736"
"The End of the Road","Arthur and Lillie","0.33155844155844155"
"The End of the Road","Hitler Lives","0.2623376623376623"
"The End of the Road","Before The Mountain Was Moved|Before the Mountain Was Moved","0.2646753246753246"
"The End of the Road","Flamenco at 5:15","0.27415584415584415"
"The End of the Road","Freeheld","0.2883116883116883"
"The End of the Road","Homage to Chagall: The Colours of Love","0.2692207792207792"
"The End of the Road","Complaints of a Dutiful Daughter","0.25376623376623375"
"The End of the Road","Men Against the Arctic","0.2883116883116883"
"The End of the Road","Alaska Wilderness Lake","0.27424242424242423"
"The End of the Road","Norway in Revolt","0.2623376623376623"
"The End of the Road","The Wild Bunch: An Album in Montage","0.2883116883116883"
"The End of the Road","Desert Victory","0.2779220779220779"
"The End of the Road","Rehearsing a Dream","0.296969696969697"
"The End of the Road","First Edition","0.34454545454545454"
"The End of the Road","Seeds of Destiny","0.2623376623376623"
"The End of the Road","The Redwoods","0.2723376623376623"
"The End of the Road","Children of Mars","0.2883116883116883"
"The End of the Road","The Man on Lincoln's Nose","0.2883116883116883"
"The End of the Road","Climbing the Matterhorn","0.2519480519480519"
"The End of the Road","Ama Girls","0.2901298701298701"
"The End of the Road","The Buffalo Creek Flood: An Act of Man","0.2951948051948052"
"The End of the Road","Private Smith of the U.S.A.","0.2519480519480519"
"The End of the Road","Traveling Hopefully","0.301038961038961"
"The End of the Road","A Time for Justice","0.2901298701298701"
"The End of the Road","The Other Half of the Sky: A China Memoir","0.2692207792207792"
"The End of the Road","Searching for Sugar Man","0.2519480519480519"
"The End of the Road","The Divided Trail: A Native American Odyssey","0.33064935064935064"
"The End of the Road","Always a New Beginning","0.2683116883116883"
"The End of the Road","The Challenge... A Tribute to Modern Art","0.28909090909090907"
"The End of the Road","A Note of Triumph: The Golden Age of Norman Corwin","0.2883116883116883"
"The End of the Road","A Year Toward Tomorrow","0.2974025974025974"
"The End of the Road","Exploratorium","0.33064935064935064"
"The End of the Road","With the Marines at Tarawa","0.2623376623376623"
"The End of the Road","Incident in New Baghdad","0.2623376623376623"
"The End of the Road","Army Champions","0.2519480519480519"
"The End of the Road","The House That Ananda Built","0.27324675324675324"
"The End of the Road","Eyes of the Navy","0.2519480519480519"
"The End of the Road","Warclouds in the Pacific","0.2623376623376623"
"The End of the Road","Czechoslovakia 1968","0.30012987012987014"
"The End of the Road","Manson","0.26740259740259736"
"The End of the Road","Shackleton's Antarctic Adventure","0.2519480519480519"
"The End of the Road","Princeton: A Search for Answers","0.30376623376623374"
"The End of the Road","An Impression of John Steinbeck: Writer","0.30012987012987014"
"The End of the Road","Gang Cops","0.29558441558441556"
"The End of the Road","Backstreet Boys: Show'Em What You're Made Of","0.2779220779220779"
"The End of the Road","Kings of the Turf","0.2519480519480519"
"The End of the Road","Adventure in the Bronx","0.2883116883116883"
"The End of the Road","Educating Peter","0.29194805194805196"
"The End of the Road","God Is the Bigger Elvis","0.2883116883116883"
"The End of the Road","The End of the Road","0.6000000000000001"
"The End of the Road","Seawards the Great Ships","0.3084415584415584"
"The End of the Road","Thirty Million Letters","0.3466233766233766"
"The End of the Road","That's Entertainment!","0.2683116883116883"
"The End of the Road","The Really Big Family","0.261038961038961"
"The End of the Road","Robert Kennedy Remembered","0.26285714285714284"
"The End of the Road","The Master of Disaster","0.2974025974025974"
"The End of the Road","Antarctic Crossing","0.2927272727272727"
"The End of the Road","An Essay on Matisse","0.2883116883116883"
"The End of the Road","Five Times Five","0.2519480519480519"
"The End of the Road","Blues Highway","0.26415584415584414"
"The End of the Road","Code Gray: Ethical Dilemmas in Nursing","0.2992207792207792"
"The End of the Road","Hollywood on Trial","0.2961038961038961"
"The End of the Road","The Mark of the Maker","0.2928571428571428"
"The End of the Road","The Man Who Skied Down Everest","0.2692207792207792"
"The End of the Road","Beyond Silence","0.30060606060606065"
"The End of the Road","The Bolero","0.29337662337662335"
"The End of the Road","The Incredible Machine","0.2692207792207792"
"The End of the Road","The Death of Kevin Carter: Casualty of the Bang Bang Club","0.2883116883116883"
"The End of the Road","Bomber","0.2623376623376623"
"The End of the Road","A Long Way from Nowhere","0.327012987012987"
"The End of the Road","The True Story of the Civil War","0.2883116883116883"
"The End of the Road","A Letter from Home","0.34025974025974026"
"The End of the Road","Millions of Years Ahead of Man","0.251038961038961"
"The End of the Road","Touching the Void","0.2779220779220779"
"The End of the Road","Mighty Times: The Children's March","0.2883116883116883"
"The End of the Road","Virunga","0.2779220779220779"
"The End of the Road","Wild Wings","0.33896103896103896"
"The End of the Road","Breathing Lessons: The Life and Work of Mark O'Brien","0.2883116883116883"
"The End of the Road","The Odds Against","0.2974025974025974"
"The End of the Road","Passport to Nowhere","0.2883116883116883"
"The End of the Road","The California Reich","0.2692207792207792"
"The End of the Road","Language Says It All","0.2964935064935065"
"The End of the Road","Blackwood","0.33246753246753247"
"The End of the Road","The Private Life of the Gannets","0.32987012987012987"
"The End of the Road","School of the Americas Assassins","0.2901298701298701"
"The End of the Road","Project Hope","0.2928571428571428"
"The End of the Road","School in the Mailbox","0.2883116883116883"
"The End of the Road","Tomorrow We Fly","0.2883116883116883"
"The End of the Road","Twin Towers","0.2623376623376623"
"The End of the Road","Walls of Fire","0.26558441558441553"
"The End of the Road","Spaces: The Architecture of Paul Rudolph","0.30012987012987014"
"The End of the Road","Two Hands: The Leon Fleisher Story","0.2883116883116883"
"The End of the Road","A Story of Healing","0.2883116883116883"
"The End of the Road","White Earth","0.2623376623376623"
"The End of the Road","The Eruption of Mount St. Helens!","0.27688311688311684"
"The End of the Road","Grand Canyon: The Hidden Secrets","0.26285714285714284"
"The End of the Road","Red Grooms: Sunflower in a Hothouse","0.2974025974025974"
"The End of the Road","Last Day of Freedom","0.2623376623376623"
"The End of the Road","If You Love This Planet","0.275064935064935"
"The End of the Road","Christmas Under Fire","0.34025974025974026"
"The End of the Road","They Planted a Stone","0.34025974025974026"
"The End of the Road","The Wild and the Brave","0.276969696969697"
"The End of the Road","Atomic Power","0.2883116883116883"
"The End of the Road","The Garden of Eden","0.2992207792207792"
"The End of the Road","Marley","0.2519480519480519"
"The End of the Road","Life of a Thoroughbred","0.2623376623376623"
"The End of the Road","Journey to the Outer Limits","0.26740259740259736"
"The End of the Road","Debonair Dancers","0.2714285714285714"
"The End of the Road","Journey into Spring","0.34025974025974026"
"The End of the Road","Nine from Little Rock","0.29558441558441556"
"The End of the Road","Amy","0.2779220779220779"
"The End of the Road","Family Gathering","0.29558441558441556"
"The End of the Road","The Collector of Bedford Street","0.2883116883116883"
"The End of the Road","Alive in the Deep","0.2519480519480519"
"The End of the Road","To Be Alive!","0.2696103896103896"
"The End of the Road","The Stone Carvers","0.2992207792207792"
"The End of the Road","King Gimp","0.2883116883116883"
"The End of the Road","A Chance to Live","0.2883116883116883"
"The End of the Road","Poster Girl","0.2623376623376623"
"The End of the Road","In the Wee Wee Hours...","0.2964935064935065"
"The End of the Road","Chicks in White Satin","0.2901298701298701"
"The End of the Road","Audioscopiks","0.2519480519480519"
"The End of the Road","Leo Beuerman","0.30012987012987014"
"The End of the Road","Project Nim","0.2606060606060606"
"The End of the Road","Karl Hess: Toward Liberty","0.3028571428571428"
"The End of the Road","Koryo Celadon","0.3297402597402597"
"The End of the Road","A Space to Grow","0.2992207792207792"
"The End of the Road","Cavalcade of Dance","0.2519480519480519"
"The End of the Road","The Conquest of Everest","0.2779220779220779"
"The End of the Road","While I Run This Race","0.2983116883116883"
"The End of the Road","People of the Wind","0.2961038961038961"
"The End of the Road","Claude Lanzmann: Spectres of the Shoah","0.2623376623376623"
"The End of the Road","Universe","0.35844155844155845"
"The End of the Road","Burning Down Tomorrow","0.26779220779220775"
"The End of the Road","The Shetland Experience","0.3835064935064935"
"The End of the Road","City of Wax","0.2519480519480519"
"The End of the Road","London Can Take It!","0.2519480519480519"
"The End of the Road","Other Voices","0.2646753246753246"
"The End of the Road","Time Is Running Out","0.2724675324675324"
"The End of the Road","Giuseppina","0.3438961038961039"
"The End of the Road","Gravity Is My Enemy","0.33155844155844155"
"The End of the Road","On Any Sunday","0.26558441558441553"
"The End of the Road","Kings Point","0.2623376623376623"
"The End of the Road","Beyond Imagining: Margaret Anderson and the 'Little Review'","0.265974025974026"
"The End of the Road","Number Our Days","0.35844155844155845"
"The End of the Road","The Finest Hours","0.28519480519480517"
"The End of the Road","I'll Find a Way","0.2692207792207792"
"The End of the Road","The True Glory","0.2779220779220779"
