"Faces","A Medal for Benny","0.27412587412587414"
"Faces","Lizzie","0.2641258741258741"
"Faces","Personal Velocity: Three Portraits","0.2519480519480519"
"Faces","The Last Angry Man","0.3009090909090909"
"Faces","The Miracle of the Bells","0.25594405594405595"
"Faces","Equus","0.27806526806526805"
"Faces","90 Minutes in Heaven","0.2606060606060606"
"Faces","Safe Passage","0.2681818181818182"
"Faces","Keeper of the Flame","0.2661157024793388"
"Faces","Hilda Crane","0.2678787878787879"
"Faces","Words and Pictures","0.2545454545454545"
"Faces","Morning Glory","0.25594405594405595"
"Faces","Talk Radio","0.25594405594405595"
"Faces","Black or White","0.25594405594405595"
"Faces","Gardens of Stone","0.250495867768595"
"Faces","Face-Off","0.25181818181818183"
"Faces","Laughing Sinners","0.2681818181818182"
"Faces","Return to Peyton Place","0.26636363636363636"
"Faces","The Molly Maguires","0.2583216783216783"
"Faces","Sweet Smell of Success","0.2599300699300699"
"Faces","The Snake Pit","0.25594405594405595"
"Faces","One Night Stand","0.2606060606060606"
"Faces","Baby Doll","0.2753379953379953"
"Faces","I Remember Mama","0.26620046620046617"
"Faces","The Merry Gentleman","0.2606060606060606"
"Faces","Network","0.28503496503496506"
"Faces","The Power and the Glory","0.28264462809917357"
"Faces","Judgment at Nuremberg","0.2878088578088578"
"Faces","Lilith","0.32818181818181813"
"Faces","52nd Street","0.2779220779220779"
"Faces","The Baby Maker","0.2618181818181818"
"Faces","Who's Afraid of Virginia Woolf?","0.3930536130536131"
"Faces","The Happy Ending","0.2872027972027972"
"Faces","Make It Happen","0.2909090909090909"
"Faces","A Hatful of Rain","0.2536363636363636"
"Faces","Taps","0.2559504132231405"
"Faces","The Three Faces of Eve","0.2641258741258741"
"Faces","Midnight Cowboy","0.28114219114219113"
"Faces","Tully","0.2808080808080808"
"Faces","Double Indemnity","0.2517482517482517"
"Faces","Oklahoma Crude","0.26322314049586776"
"Faces","A Raisin in the Sun","0.35027972027972026"
"Faces","The Way","0.2545454545454545"
"Faces","Secret Command","0.2545454545454545"
"Faces","The Carpetbaggers","0.2704895104895105"
"Faces","The Rookie Cop","0.2909090909090909"
"Faces","Madame X","0.2808080808080808"
"Faces","Little Miss Marker","0.3151515151515151"
"Faces","Sunday","0.2606060606060606"
"Faces","Fixed Bayonets!","0.27090909090909093"
"Faces","Two Weeks in Another Town","0.2854545454545454"
"Faces","El Norte","0.36538461538461536"
"Faces","Stairway to Light","0.2808080808080808"
"Faces","Pittsburgh","0.2727272727272727"
"Faces","Juke Girl","0.2661157024793388"
"Faces","Stallion Road","0.3038961038961039"
"Faces","Power Dive","0.2808080808080808"
"Faces","Mister Cory","0.2536363636363636"
"Faces","Wild Is the Wind","0.2687878787878788"
"Faces","Trust","0.25594405594405595"
"Faces","Lonelyhearts","0.31157024793388427"
"Faces","Sherrybaby","0.2661157024793388"
"Faces","Folks!","0.2519480519480519"
"Faces","Songs My Brothers Taught Me","0.2779220779220779"
"Faces","Down in the Valley","0.2779220779220779"
"Faces","The Great Man Votes","0.2606060606060606"
"Faces","Salt of the Earth","0.34391608391608386"
"Faces","Jacknife","0.2606060606060606"
"Faces","Grand Canyon","0.2923076923076923"
"Faces","Condemned","0.2727272727272727"
"Faces","Paisan","0.2783216783216783"
"Faces","Hallelujah!","0.2626262626262626"
"Faces","The Liberation of L.B. Jones","0.2618181818181818"
"Faces","Preacher's Kid","0.2779220779220779"
"Faces","To Kill a Mockingbird","0.2905827505827506"
"Faces","North Shore","0.2690909090909091"
"Faces","Little Men","0.2909090909090909"
"Faces","Fireflies in the Garden","0.2779220779220779"
"Faces","Raging Bull","0.2832634032634032"
"Faces","Give Me Liberty","0.2606060606060606"
"Faces","Intolerance","0.25594405594405595"
"Faces","The Seventh Cross","0.26942148760330575"
"Faces","The Right Stuff","0.2544289044289044"
"Faces","Bonnie and Clyde","0.2774125874125874"
"Faces","This Woman is Mine","0.2808080808080808"
"Faces","Behind the News","0.2909090909090909"
"Faces","The Man in the Glass Booth","0.26140495867768593"
"Faces","I Take This Woman","0.2661157024793388"
"Faces","Seeing Hands","0.2909090909090909"
"Faces","The Emperor Jones","0.32447552447552447"
"Faces","The Bad and the Beautiful","0.2675058275058275"
"Faces","Valiant Is the Word for Carrie","0.3038961038961039"
"Faces","Inside Moves","0.29818181818181816"
"Faces","Manglehorn","0.2519480519480519"
"Faces","Gilda","0.2517482517482517"
"Faces","Society Lawyer","0.2681818181818182"
"Faces","The Black Orchid","0.2818181818181818"
"Faces","Brandy in the Wilderness","0.25441558441558443"
"Faces","Manchester by the Sea","0.26433566433566436"
"Faces","Mercy Island","0.2727272727272727"
"Faces","The Sun Comes Up","0.2514049586776859"
"Faces","American Flyers","0.25231404958677683"
"Faces","Smart Girl","0.2779220779220779"
"Faces","Mister Buddwing","0.2990082644628099"
"Faces","Breaking the Ice","0.3038961038961039"
"Faces","Golden Gate","0.25594405594405595"
"Faces","All I Desire","0.2824675324675324"
"Faces","Bahama Passage","0.2681818181818182"
"Faces","Ruby Gentry","0.2642424242424243"
"Faces","A Girl Named Tamiko","0.2788429752066115"
"Faces","The Angry Silence","0.2775757575757576"
"Faces","Phantom Raiders","0.2779220779220779"
"Faces","Arrowsmith","0.25594405594405595"
"Faces","The Young Philadelphians","0.2827272727272727"
"Faces","If I Were King","0.26170798898071623"
"Faces","The Caretakers","0.28939393939393937"
"Faces","All About Eve","0.2778088578088578"
"Faces","I Won't Play","0.2727272727272727"
"Faces","Orphans","0.26151515151515153"
"Faces","The Magnificent Ambersons","0.26386946386946386"
"Faces","The Middleton Family at the New York World's Fair","0.3555555555555555"
"Faces","Kings Row","0.25594405594405595"
"Faces","Promised Land","0.25545454545454543"
"Faces","The Asphalt Jungle","0.25170163170163173"
"Faces","Eraserhead","0.27573426573426574"
"Faces","A Woman Under the Influence","0.5581818181818182"
"Faces","Sporting Blood","0.2808080808080808"
"Faces","Mokey","0.2909090909090909"
"Faces","This Earth Is Mine","0.26454545454545453"
"Faces","Dog Day Afternoon","0.2598368298368298"
"Faces","Mr. Skeffington","0.27412587412587414"
"Faces","Killer of Sheep","0.36244755244755245"
"Faces","Back Street","0.2545454545454545"
"Faces","BUtterfield 8","0.26685314685314687"
"Faces","The Right to Love","0.2606060606060606"
"Faces","Kansas","0.2606060606060606"
"Faces","Legendary","0.2606060606060606"
"Faces","Goodbye Solo","0.2661157024793388"
"Faces","The Master","0.26620046620046617"
"Faces","A Man Called Peter","0.26696969696969697"
"Faces","Riffraff","0.2661157024793388"
"Faces","Slow Dancing in the Big City","0.2586776859504132"
"Faces","Five Easy Pieces","0.27836829836829835"
"Faces","Home Town Story","0.28353535353535353"
"Faces","The Blue Angel","0.2781818181818182"
"Faces","From the Terrace","0.2513131313131313"
"Faces","The Fourth War","0.2681818181818182"
"Faces","Flight","0.27412587412587414"
"Faces","Winter Solstice","0.2606060606060606"
"Faces","Norma Rae","0.31867132867132864"
"Faces","Toys in the Attic","0.2962809917355372"
"Faces","Journey for Margaret","0.25594405594405595"
"Faces","Maps to the Stars","0.25594405594405595"
"Faces","Declaration of Independence","0.2661157024793388"
"Faces","The Imperfect Lady","0.2545454545454545"
"Faces","The Secret Heart","0.2681818181818182"
"Faces","Two Alone","0.2909090909090909"
"Faces","Wild Harvest","0.2909090909090909"
"Faces","The Safety of Objects","0.2808080808080808"
"Faces","Free Style","0.2681818181818182"
"Faces","Beyond Glory","0.2661157024793388"
"Faces","A Tree Grows in Brooklyn","0.2699300699300699"
"Faces","On Golden Pond","0.2595337995337995"
"Faces","The Fall of the Roman Empire","0.2704895104895105"
"Faces","Ulee's Gold","0.2727272727272727"
"Faces","The Devil Makes Three","0.2581818181818182"
"Faces","Brotherly Love","0.2779220779220779"
"Faces","Like Dandelion Dust","0.2779220779220779"
"Faces","August: Osage County","0.2601398601398601"
"Faces","Five Branded Women","0.25636363636363635"
"Faces","Far From Heaven","0.28205128205128205"
"Faces","Lies My Father Told Me","0.26333333333333336"
"Faces","Lloyd's of London","0.25594405594405595"
"Faces","Shattered Glass","0.25594405594405595"
"Faces","Sentimental Journey","0.2681818181818182"
"Faces","The Cardinal","0.28170163170163165"
"Faces","Twelve O'Clock High","0.2507925407925408"
"Faces","That Mothers Might Live","0.2606060606060606"
"Faces","Casablanca","0.26386946386946386"
"Faces","Another Woman","0.2575424575424575"
"Faces","Sweet Bird of Youth","0.28242424242424236"
"Faces","Chained","0.2681818181818182"
"Faces","The Last Picture Show","0.2914452214452214"
"Faces","In a Lonely Place","0.25356643356643355"
"Faces","Career","0.2595867768595041"
"Faces","Circus World","0.28447552447552443"
"Faces","Make Way for Tomorrow","0.32447552447552447"
"Faces","Rich Girl","0.2545454545454545"
"Faces","Heartland","0.2627272727272727"
"Faces","Solomon and Sheba","0.25195804195804195"
"Faces","The Jayhawkers!","0.2706060606060606"
"Faces","Big Leaguer","0.26048951048951047"
"Faces","Secret Ceremony","0.2727272727272727"
"Faces","The Best Years of Our Lives","0.26386946386946386"
"Faces","Miracle of the White Stallions","0.25559440559440555"
"Faces","Rocky","0.2710955710955711"
"Faces","Medium Cool","0.269020979020979"
"Faces","Deadfall","0.2519480519480519"
"Faces","War Room","0.25594405594405595"
"Faces","The Moderns","0.2606060606060606"
"Faces","Seven Days in Utopia","0.2545454545454545"
"Faces","God's Not Dead","0.25594405594405595"
"Faces","Barbary Coast","0.25594405594405595"
"Faces","Angels Over Broadway","0.2909090909090909"
"Faces","Young Donovan's Kid","0.2727272727272727"
"Faces","Funny Girl","0.2540792540792541"
"Faces","My Son John","0.2642424242424243"
"Faces","Facing the Giants","0.25594405594405595"
"Faces","Whore","0.2699300699300699"
"Faces","Georgia","0.296969696969697"
"Faces","In America","0.2801864801864802"
"Faces","Nothing But a Man","0.3781818181818181"
"Faces","Nurse Edith Cavell","0.2606060606060606"
"Faces","Twice in a Lifetime","0.29103896103896104"
"Faces","Drunk Driving","0.2808080808080808"
"Faces","Hester Street","0.25727272727272726"
"Faces","Wings for the Eagle","0.2779220779220779"
"Faces","Killer McCoy","0.2909090909090909"
"Faces","America America","0.28529803529803527"
"Faces","Stuck in Love","0.2606060606060606"
