"The Tracker","Liquid Bridge","0.2718181818181818"
"The Tracker","The Marauders","0.25656565656565655"
"The Tracker","The Man from Snowy River II","0.2613986013986014"
"The Tracker","The Ballad of Little Jo","0.2584848484848485"
"The Tracker","Dust Off the Wings","0.2863636363636364"
"The Tracker","Dear Claudia","0.2881818181818182"
"The Tracker","Westward Ho","0.25656565656565655"
"The Tracker","Montana Moon (1930 film)","0.2515151515151515"
"The Tracker","The Redhead and the Cowboy","0.2636363636363636"
"The Tracker","Ride with the Devil","0.27787878787878784"
"The Tracker","Inn of the Damned","0.296969696969697"
"The Tracker","Life","0.28545454545454546"
"The Tracker","Occasional Coarse Language","0.2872727272727273"
"The Tracker","Bone Tomahawk","0.2567132867132867"
"The Tracker","The Tracker","0.7454545454545456"
"The Tracker","The Proposition","0.2674747474747474"
"The Tracker","Western Heritage","0.2590909090909091"
"The Tracker","The Chant of Jimmie Blacksmith","0.2881118881118881"
"The Tracker","Seraphim Falls","0.25696969696969696"
