"You Can't Take It with You","You Can't Take It with You","0.9454545454545455"
"You Can't Take It with You","Chasing Liberty","0.25227272727272726"
"You Can't Take It with You","5th Avenue Girl","0.3748484848484848"
"You Can't Take It with You","Three of Hearts","0.25656565656565655"
"You Can't Take It with You","Reality Bites","0.25227272727272726"
"You Can't Take It with You","Road to Utopia","0.2927272727272727"
"You Can't Take It with You","Think Like a Man Too","0.2677685950413223"
"You Can't Take It with You","Her Highness and the Bellboy","0.3308264462809918"
"You Can't Take It with You","Merry Andrew","0.2818181818181818"
"You Can't Take It with You","Her Alibi","0.2636363636363636"
"You Can't Take It with You","Lost Horizon","0.43480519480519486"
"You Can't Take It with You","Having Wonderful Time","0.36153846153846153"
"You Can't Take It with You","Dinner at Eight","0.33399999999999996"
"You Can't Take It with You","That Girl from Paris","0.3798989898989899"
"You Can't Take It with You","Doll Face","0.328989898989899"
"You Can't Take It with You","Jersey Girl","0.2636363636363636"
"You Can't Take It with You","Date Night","0.25681818181818183"
"You Can't Take It with You","Win a Date with Tad Hamilton!","0.2677685950413223"
"You Can't Take It with You","Princess Caraboo","0.27045454545454545"
"You Can't Take It with You","One Hour with You","0.3214685314685314"
"You Can't Take It with You","Girls! Girls! Girls!","0.2783216783216783"
"You Can't Take It with You","Big Eden","0.2601398601398601"
"You Can't Take It with You","The Baxter","0.2636363636363636"
"You Can't Take It with You","It Started in Naples","0.296969696969697"
"You Can't Take It with You","Hello Again","0.2909090909090909"
"You Can't Take It with You","The Big Wedding","0.25123966942148757"
"You Can't Take It with You","All I Want for Christmas","0.2787878787878788"
"You Can't Take It with You","The Opposite Sex","0.3019964349376114"
"You Can't Take It with You","Easy to Love","0.2688811188811189"
"You Can't Take It with You","A Millionaire for Christy","0.3235353535353535"
"You Can't Take It with You","When Ladies Meet","0.3518181818181818"
"You Can't Take It with You","Bringing Up Baby","0.3484848484848485"
"You Can't Take It with You","Jem and the Holograms","0.2590909090909091"
"You Can't Take It with You","Where the Heart Is","0.3142857142857143"
"You Can't Take It with You","The Beautician and the Beast","0.25227272727272726"
"You Can't Take It with You","Nothing Like the Holidays","0.2727272727272727"
"You Can't Take It with You","Grand Theft Auto","0.2601398601398601"
"You Can't Take It with You","Any Wednesday","0.31717171717171716"
"You Can't Take It with You","Loser","0.3194805194805195"
"You Can't Take It with You","Prime","0.2727272727272727"
"You Can't Take It with You","The Bounty Hunter","0.2727272727272727"
"You Can't Take It with You","Life or Something Like It","0.2545454545454545"
"You Can't Take It with You","Year of the Comet","0.2909090909090909"
"You Can't Take It with You","Man Trouble","0.2818181818181818"
"You Can't Take It with You","50 First Dates","0.2923076923076923"
"You Can't Take It with You","Cluny Brown","0.3078787878787879"
"You Can't Take It with You","Grumpy Old Men","0.2677685950413223"
"You Can't Take It with You","A Midsummer Night's Dream","0.2545454545454545"
"You Can't Take It with You","Fatso","0.296969696969697"
