"Where Were You When the Lights Went Out?","Held Up","0.25"
"Where Were You When the Lights Went Out?","Way...Way Out","0.2587878787878788"
"Where Were You When the Lights Went Out?","Who's Your Caddy?","0.29090909090909095"
"Where Were You When the Lights Went Out?","The Big Hangover","0.2644444444444444"
"Where Were You When the Lights Went Out?","Mister 880","0.25181818181818183"
"Where Were You When the Lights Went Out?","Come Blow Your Horn","0.253030303030303"
"Where Were You When the Lights Went Out?","Three Daring Daughters","0.2545454545454546"
"Where Were You When the Lights Went Out?","Scandalous","0.27181818181818185"
"Where Were You When the Lights Went Out?","The Odd Couple","0.26573426573426573"
"Where Were You When the Lights Went Out?","Blackbeard's Ghost","0.2517482517482518"
"Where Were You When the Lights Went Out?","Life Begins for Andy Hardy","0.2828282828282828"
"Where Were You When the Lights Went Out?","Operation Mad Ball","0.2581818181818182"
"Where Were You When the Lights Went Out?","Sex and the Single Girl","0.2624793388429752"
"Where Were You When the Lights Went Out?","Fatal Instinct","0.29090909090909095"
"Where Were You When the Lights Went Out?","Where Were You When the Lights Went Out?","0.7636363636363637"
"Where Were You When the Lights Went Out?","True Identity","0.2597402597402597"
"Where Were You When the Lights Went Out?","The Ugly Dachshund","0.2642424242424242"
"Where Were You When the Lights Went Out?","Mistress America","0.2517482517482518"
"Where Were You When the Lights Went Out?","Candy","0.3090909090909091"
"Where Were You When the Lights Went Out?","The Wrong Guys","0.30303030303030304"
"Where Were You When the Lights Went Out?","Wife vs. Secretary","0.2644628099173554"
"Where Were You When the Lights Went Out?","The Rogue Song","0.2601398601398601"
"Where Were You When the Lights Went Out?","Whipped","0.25"
"Where Were You When the Lights Went Out?","Divorce American Style","0.28720279720279723"
"Where Were You When the Lights Went Out?","The Shakiest Gun in the West","0.26993006993006996"
"Where Were You When the Lights Went Out?","The Secret War of Harry Frigg","0.29"
"Where Were You When the Lights Went Out?","The Fortune Cookie","0.2541258741258741"
"Where Were You When the Lights Went Out?","Dear Brigitte","0.2578787878787879"
"Where Were You When the Lights Went Out?","The Bonfire of the Vanities","0.2613986013986014"
"Where Were You When the Lights Went Out?","The Sheepman","0.2590909090909091"
"Where Were You When the Lights Went Out?","John and Mary","0.2536363636363636"
"Where Were You When the Lights Went Out?","Whistling in Dixie","0.2787878787878788"
"Where Were You When the Lights Went Out?","All About Eve","0.26755244755244756"
"Where Were You When the Lights Went Out?","The Scalphunters","0.2606060606060606"
"Where Were You When the Lights Went Out?","Lovers and Other Strangers","0.2587878787878788"
"Where Were You When the Lights Went Out?","The Ex","0.2597402597402597"
"Where Were You When the Lights Went Out?","The Adventures of Bullwhip Griffin","0.2604895104895105"
"Where Were You When the Lights Went Out?","Kiss and Tell","0.25"
"Where Were You When the Lights Went Out?","Mr. Billion","0.2887878787878788"
"Where Were You When the Lights Went Out?","My Favorite Year","0.2753846153846154"
"Where Were You When the Lights Went Out?","Song of the Thin Man","0.27412587412587414"
"Where Were You When the Lights Went Out?","Slither","0.25"
"Where Were You When the Lights Went Out?","She’s Funny That Way","0.2545454545454546"
"Where Were You When the Lights Went Out?","The Three Stooges Go Around the World in a Daze","0.25"
"Where Were You When the Lights Went Out?","Callaway Went Thataway","0.27545454545454545"
"Where Were You When the Lights Went Out?","I Live My Life","0.2585858585858586"
"Where Were You When the Lights Went Out?","Fearless Fagan","0.2636363636363636"
"Where Were You When the Lights Went Out?","The Patsy","0.25696969696969696"
"Where Were You When the Lights Went Out?","Bob the Butler","0.3181818181818182"
"Where Were You When the Lights Went Out?","Without a Paddle: Nature's Calling","0.25"
"Where Were You When the Lights Went Out?","Wild and Wonderful","0.2624793388429752"
"Where Were You When the Lights Went Out?","Creator","0.2527272727272727"
"Where Were You When the Lights Went Out?","Who's Got the Action?","0.28545454545454546"
"Where Were You When the Lights Went Out?","The Americanization of Emily","0.2746853146853147"
"Where Were You When the Lights Went Out?","The Thin Man","0.27412587412587414"
"Where Were You When the Lights Went Out?","The Producers","0.26993006993006996"
"Where Were You When the Lights Went Out?","Don't Make Waves","0.26515151515151514"
"Where Were You When the Lights Went Out?","Ringmaster","0.2727272727272727"
"Where Were You When the Lights Went Out?","You'll Find Out","0.25"
"Where Were You When the Lights Went Out?","How Sweet It Is!","0.2862626262626263"
"Where Were You When the Lights Went Out?","Alice's Restaurant","0.26902097902097905"
"Where Were You When the Lights Went Out?","The Law and the Lady","0.28844155844155844"
"Where Were You When the Lights Went Out?","Du Barry Was a Lady","0.26363636363636367"
"Where Were You When the Lights Went Out?","Pepe","0.28363636363636363"
