"A Simple Plan","American Gigolo","0.27060606060606057"
"A Simple Plan","The Rains of Ranchipur","0.2677685950413223"
"A Simple Plan","A Passage to India","0.28048128342245987"
"A Simple Plan","Revolver","0.2620779220779221"
"A Simple Plan","Away from Her","0.25887700534759356"
"A Simple Plan","45 Years","0.2581818181818182"
"A Simple Plan","Five Branded Women","0.28484848484848485"
"A Simple Plan","August: Osage County","0.2632085561497326"
"A Simple Plan","Vera Drake","0.26398601398601396"
"A Simple Plan","The Driver","0.253475935828877"
"A Simple Plan","The Cardinal","0.28663101604278074"
"A Simple Plan","The Unbearable Lightness of Being","0.2538146167557932"
"A Simple Plan","Sentimental Journey","0.2636363636363636"
"A Simple Plan","Get Rich or Die Tryin'","0.2736898395721925"
"A Simple Plan","Sons and Lovers","0.2545454545454545"
"A Simple Plan","Hot Summer Night","0.2606060606060606"
"A Simple Plan","Shattered Glass","0.2541176470588235"
"A Simple Plan","The Safety of Objects","0.25676767676767676"
"A Simple Plan","L.A. Confidential","0.3457754010695187"
"A Simple Plan","Exotica","0.262987012987013"
"A Simple Plan","Up in the Air","0.2761140819964349"
"A Simple Plan","Wisdom","0.26696969696969697"
"A Simple Plan","The Drop","0.2564935064935065"
"A Simple Plan","Wild Harvest","0.32272727272727275"
"A Simple Plan","Johnny Come Lately","0.2585858585858586"
"A Simple Plan","Dive Bomber","0.2545454545454545"
"A Simple Plan","The Last Temptation of Christ","0.26593582887700534"
"A Simple Plan","A Love Song for Bobby Long","0.26487603305785123"
"A Simple Plan","Still of the Night","0.28454545454545455"
"A Simple Plan","Street Kings","0.28914438502673795"
"A Simple Plan","The Iron Mistress","0.2636363636363636"
"A Simple Plan","Brotherly Love","0.2555844155844156"
"A Simple Plan","What Maisie Knew","0.26999999999999996"
"A Simple Plan","The Fall of the Roman Empire","0.28663101604278074"
"A Simple Plan","Ulee's Gold","0.27090909090909093"
"A Simple Plan","The Devil Makes Three","0.2545454545454545"
"A Simple Plan","The Wings of the Dove","0.30727272727272725"
"A Simple Plan","On Golden Pond","0.26048128342245985"
"A Simple Plan","The Painted Veil","0.2709090909090909"
"A Simple Plan","A Tree Grows in Brooklyn","0.28663101604278074"
"A Simple Plan","Beyond Glory","0.30413223140495865"
"A Simple Plan","Free Style","0.25545454545454543"
"A Simple Plan","D-Tox","0.2945989304812834"
"A Simple Plan","Even Money","0.2790909090909091"
"A Simple Plan","Army of Darkness","0.31693659281894576"
"A Simple Plan","Secrets & Lies","0.26251336898395716"
"A Simple Plan","Solomon and Sheba","0.2643356643356643"
"A Simple Plan","The Jayhawkers!","0.3333333333333333"
"A Simple Plan","White Fang","0.2793582887700534"
"A Simple Plan","Mississippi Masala","0.25048128342245984"
"A Simple Plan","The Clearing","0.25"
"A Simple Plan","Betrayed","0.2990909090909091"
"A Simple Plan","The Sugarland Express","0.27914438502673794"
"A Simple Plan","Prince of the City","0.2843356643356644"
"A Simple Plan","Drive","0.29620320855614973"
"A Simple Plan","Stanley & Iris","0.2612396694214876"
"A Simple Plan","Carlito's Way","0.3092307692307692"
"A Simple Plan","The War","0.27797202797202797"
"A Simple Plan","Frenzy","0.2652406417112299"
"A Simple Plan","Enough","0.283903743315508"
"A Simple Plan","The Last Picture Show","0.2563279857397504"
"A Simple Plan","Love in the Time of Cholera","0.27324675324675324"
"A Simple Plan","Another Woman","0.2523376623376623"
"A Simple Plan","Sweet Bird of Youth","0.2515151515151515"
"A Simple Plan","Traveller","0.29818181818181816"
"A Simple Plan","The New Centurions","0.27412587412587414"
"A Simple Plan","Becket","0.26844919786096255"
"A Simple Plan","Dead Man Walking","0.26303030303030306"
"A Simple Plan","Juice","0.3048663101604278"
"A Simple Plan","Ordinary People","0.28005347593582886"
"A Simple Plan","Johnny Eager","0.26060606060606056"
"A Simple Plan","Circus World","0.28863636363636364"
"A Simple Plan","Monsignor","0.2633333333333333"
"A Simple Plan","The Yards","0.2536363636363636"
"A Simple Plan","Career","0.30413223140495865"
"A Simple Plan","Grace Is Gone","0.25939393939393934"
"A Simple Plan","The Arrangement","0.2677685950413223"
"A Simple Plan","The Player","0.2984491978609626"
"A Simple Plan","Mutiny on the Bounty","0.26844919786096255"
"A Simple Plan","Lucky You","0.25939393939393934"
"A Simple Plan","BUtterfield 8","0.2805194805194805"
"A Simple Plan","The Right to Love","0.296969696969697"
"A Simple Plan","An Officer and a Gentleman","0.25299465240641705"
