"The Incredible Shrinking Woman","Big Fat Liar","0.2727272727272727"
"The Incredible Shrinking Woman","The Incredible Shrinking Woman","0.8181818181818182"
"The Incredible Shrinking Woman","A Prairie Home Companion","0.2764738292011019"
"The Incredible Shrinking Woman","Who's Got the Action?","0.26454545454545453"
"The Incredible Shrinking Woman","Wild and Wonderful","0.270495867768595"
"The Incredible Shrinking Woman","The Astronaut's Wife","0.2503030303030303"
"The Incredible Shrinking Woman","It Came from Outer Space","0.2935064935064935"
"The Incredible Shrinking Woman","The Love Bug","0.26696969696969697"
"The Incredible Shrinking Woman","Without a Paddle: Nature's Calling","0.2636363636363636"
"The Incredible Shrinking Woman","Bob the Butler","0.2545454545454545"
"The Incredible Shrinking Woman","The Big Bounce","0.25123966942148757"
"The Incredible Shrinking Woman","Big Girls Don't Cry...They Get Even","0.2536363636363636"
"The Incredible Shrinking Woman","Major League","0.25939393939393934"
"The Incredible Shrinking Woman","Legally Blonde","0.26666666666666666"
"The Incredible Shrinking Woman","Cocoon","0.263030303030303"
"The Incredible Shrinking Woman","Kevin Hart: Let Me Explain","0.2767676767676768"
"The Incredible Shrinking Woman","The Stooge","0.2585858585858586"
"The Incredible Shrinking Woman","Night of the Comet","0.2881818181818182"
"The Incredible Shrinking Woman","Escape from the Planet of the Apes","0.26969696969696966"
"The Incredible Shrinking Woman","Wanderlust","0.3116883116883117"
"The Incredible Shrinking Woman","Protocol","0.30140495867768596"
"The Incredible Shrinking Woman","Meet the Fockers","0.2909090909090909"
"The Incredible Shrinking Woman","Max Keeble's Big Move","0.2727272727272727"
"The Incredible Shrinking Woman","Grudge Match","0.2545454545454545"
"The Incredible Shrinking Woman","Fearless Fagan","0.2606060606060606"
"The Incredible Shrinking Woman","Callaway Went Thataway","0.2545454545454545"
"The Incredible Shrinking Woman","The Reluctant Astronaut","0.3095867768595041"
"The Incredible Shrinking Woman","Dirty Grandpa","0.26060606060606056"
"The Incredible Shrinking Woman","The Ladies Man","0.26"
"The Incredible Shrinking Woman","The Neptune Factor","0.2694949494949495"
"The Incredible Shrinking Woman","Freddy Got Fingered","0.2727272727272727"
"The Incredible Shrinking Woman","Half Baked","0.3209090909090909"
"The Incredible Shrinking Woman","Pepe","0.2636363636363636"
"The Incredible Shrinking Woman","The Nude Bomb","0.26748917748917744"
"The Incredible Shrinking Woman","The Law and the Lady","0.2701298701298701"
"The Incredible Shrinking Woman","Booty Call","0.2854545454545454"
"The Incredible Shrinking Woman","Hardly Working","0.2718181818181818"
"The Incredible Shrinking Woman","Bill & Ted's Excellent Adventure","0.2957575757575758"
"The Incredible Shrinking Woman","The Strongest Man in the World","0.2639669421487603"
"The Incredible Shrinking Woman","Batteries Not Included","0.34606060606060607"
"The Incredible Shrinking Woman","D.C. Cab","0.38"
"The Incredible Shrinking Woman","21 & Over","0.2818181818181818"
"The Incredible Shrinking Woman","Time After Time","0.2890909090909091"
"The Incredible Shrinking Woman","The Jerk","0.3386776859504132"
"The Incredible Shrinking Woman","How Sweet It Is!","0.26494949494949493"
"The Incredible Shrinking Woman","Necessary Roughness","0.27851239669421485"
"The Incredible Shrinking Woman","Little Giants","0.25925619834710745"
"The Incredible Shrinking Woman","Neighbors","0.3151515151515152"
"The Incredible Shrinking Woman","The Dream Team","0.3078787878787879"
"The Incredible Shrinking Woman","Larger Than Life","0.2631313131313131"
"The Incredible Shrinking Woman","Look Who's Talking Too","0.27060606060606057"
"The Incredible Shrinking Woman","Easy Money","0.30727272727272725"
"The Incredible Shrinking Woman","Like Mike","0.2545454545454545"
"The Incredible Shrinking Woman","Raising Arizona","0.2733333333333333"
"The Incredible Shrinking Woman","Joe Butterfly","0.3064935064935065"
"The Incredible Shrinking Woman","Bad Words","0.25123966942148757"
"The Incredible Shrinking Woman","The Toy","0.26950413223140496"
"The Incredible Shrinking Woman","The Ice Pirates","0.2518181818181818"
"The Incredible Shrinking Woman","European Vacation|National Lampoon's","0.27515151515151515"
"The Incredible Shrinking Woman","Martians Go Home","0.27151515151515154"
"The Incredible Shrinking Woman","Dying Young","0.2636363636363636"
"The Incredible Shrinking Woman","The One and Only","0.2658041958041958"
"The Incredible Shrinking Woman","Small Soldiers","0.2633333333333333"
"The Incredible Shrinking Woman","Volunteers","0.2812121212121212"
"The Incredible Shrinking Woman","Grandma's Boy","0.2545454545454545"
"The Incredible Shrinking Woman","The Cookout","0.296969696969697"
"The Incredible Shrinking Woman","Mafia!","0.25121212121212116"
"The Incredible Shrinking Woman","Johnson Family Vacation","0.296969696969697"
"The Incredible Shrinking Woman","The Little Colonel","0.25123966942148757"
"The Incredible Shrinking Woman","Greedy","0.28818181818181815"
"The Incredible Shrinking Woman","Buck Privates Come Home","0.2545454545454545"
"The Incredible Shrinking Woman","Caddyshack","0.29"
"The Incredible Shrinking Woman","Wholly Moses","0.2672727272727273"
"The Incredible Shrinking Woman","Extract","0.2767676767676768"
"The Incredible Shrinking Woman","Suburban Commando","0.2676767676767677"
"The Incredible Shrinking Woman","Ghostbusters II","0.26545454545454544"
