"Space Chimps","Son of Flubber","0.28484848484848485"
"Space Chimps","The Peanuts Movie","0.3481818181818182"
"Space Chimps","The Reluctant Astronaut","0.25123966942148757"
"Space Chimps","TMNT","0.25709956709956705"
"Space Chimps","Branded","0.2529292929292929"
"Space Chimps","Moon","0.2614285714285714"
"Space Chimps","The Croods","0.3287878787878788"
"Space Chimps","Escape from the Planet of the Apes","0.29292929292929293"
"Space Chimps","Iron Will","0.2632085561497326"
"Space Chimps","The Astronaut's Wife","0.27060606060606057"
"Space Chimps","Rebound","0.3071900826446281"
"Space Chimps","Time After Time","0.2623376623376623"
"Space Chimps","Batteries Not Included","0.2623376623376623"
"Space Chimps","Coherence","0.254040404040404"
"Space Chimps","Catch That Kid!","0.25641873278236915"
"Space Chimps","Walking with Dinosaurs","0.32740259740259736"
"Space Chimps","The Neptune Factor","0.27474747474747474"
"Space Chimps","Astro Boy","0.2744155844155844"
"Space Chimps","RocketMan","0.2575324675324675"
"Space Chimps","Black Knight","0.25251082251082246"
"Space Chimps","Flipper","0.2787878787878788"
"Space Chimps","Curious George 3: Back to the Jungle","0.28681818181818186"
"Space Chimps","Beverly Hills Chihuahua","0.2727272727272727"
"Space Chimps","Martians Go Home","0.26151515151515153"
"Space Chimps","Evolution","0.2696270396270396"
"Space Chimps","Curious George","0.2579220779220779"
"Space Chimps","Aliens in the Attic","0.3394172494172494"
"Space Chimps","A Far Off Place","0.2712121212121212"
"Space Chimps","X-Men","0.25636363636363635"
"Space Chimps","Hangar 18","0.2767676767676768"
"Space Chimps","Recess: School's Out","0.30321678321678325"
"Space Chimps","Ice Age: Continental Drift","0.25515151515151513"
"Space Chimps","Babar: The Movie","0.25545454545454543"
"Space Chimps","Pinocchio 3000","0.2509090909090909"
"Space Chimps","Underdog","0.2921212121212121"
"Space Chimps","Just Visiting","0.2565151515151515"
"Space Chimps","The Tale of Despereaux","0.25252525252525254"
"Space Chimps","Snow Day","0.25535353535353533"
"Space Chimps","City of Ember","0.29696969696969694"
"Space Chimps","Titan A.E.","0.2732467532467532"
"Space Chimps","Conquest of Space","0.2585858585858586"
"Space Chimps","The Animal","0.27646464646464647"
"Space Chimps","The Watch","0.2898368298368298"
"Space Chimps","Heathcliff: The Movie","0.2585858585858586"
"Space Chimps","Delgo","0.2727272727272727"
"Space Chimps","Jimmy Neutron: Boy Genius","0.30792207792207793"
"Space Chimps","Land of the Lost","0.25709956709956705"
"Space Chimps","Sponge Out of Water|The SpongeBob Movie:","0.29103896103896104"
"Space Chimps","Idiocracy","0.2684135472370766"
"Space Chimps","Doug's 1st Movie","0.3145454545454546"
"Space Chimps","Muppets from Space","0.3105347593582888"
"Space Chimps","Battle for Terra","0.30363636363636365"
"Space Chimps","Wee Willie Winkie","0.296969696969697"
"Space Chimps","The Day the Earth Stood Still","0.2554112554112554"
"Space Chimps","Space Chimps","0.7999999999999999"
"Space Chimps","Surf Ninjas","0.2506993006993007"
"Space Chimps","Horton Hears a Who!","0.30526315789473685"
"Space Chimps","The Man from Planet X","0.2585858585858586"
"Space Chimps","Hey Arnold!: The Movie","0.318030303030303"
