"Sugarfoot","Tonka","0.3390909090909091"
"Sugarfoot","Little Egypt","0.2909090909090909"
"Sugarfoot","Little Big Horn","0.35757575757575755"
"Sugarfoot","The Ballad of Cable Hogue","0.37363636363636366"
"Sugarfoot","Wyatt Earp","0.34545454545454546"
"Sugarfoot","The Violent Men","0.2872727272727273"
"Sugarfoot","The Outlaw","0.3078787878787879"
"Sugarfoot","El Dorado","0.31060606060606055"
"Sugarfoot","Rachel and the Stranger","0.31242424242424244"
"Sugarfoot","Rooster Cogburn","0.2787878787878788"
"Sugarfoot","Everybody Sing","0.26696969696969697"
"Sugarfoot","The Adventures of Bullwhip Griffin","0.3096969696969697"
"Sugarfoot","Thunder in the Sun","0.3381818181818182"
"Sugarfoot","The Story of Will Rogers","0.3566666666666667"
"Sugarfoot","The Woman of the Town","0.27151515151515154"
"Sugarfoot","The Last Frontier","0.3781818181818182"
"Sugarfoot","Savage Sam","0.30424242424242426"
"Sugarfoot","Duel in the Sun","0.2924242424242424"
"Sugarfoot","Return of the Bad Men","0.28515151515151516"
"Sugarfoot","Jackass Mail","0.306969696969697"
"Sugarfoot","The Naked Spur","0.34363636363636363"
"Sugarfoot","The Hateful Eight","0.2606060606060606"
"Sugarfoot","Honky Tonk","0.3060606060606061"
"Sugarfoot","Stand Up and Fight","0.30424242424242426"
"Sugarfoot","Six Gun Gold","0.3"
"Sugarfoot","The Scalphunters","0.29969696969696974"
"Sugarfoot","Jonah Hex","0.34545454545454546"
"Sugarfoot","3:10 to Yuma","0.2787878787878788"
"Sugarfoot","The Burning Hills","0.31666666666666665"
"Sugarfoot","The Appaloosa","0.3015151515151515"
"Sugarfoot","Gunplay","0.38181818181818183"
"Sugarfoot","Brothers in the Saddle","0.30818181818181817"
"Sugarfoot","Man of Conquest","0.2678787878787879"
"Sugarfoot","The Wild North","0.34454545454545454"
"Sugarfoot","The Fastest Gun Alive","0.3409090909090909"
"Sugarfoot","Yellowstone Kelly","0.36848484848484847"
"Sugarfoot","Montana Belle","0.34454545454545454"
"Sugarfoot","Bend of the River","0.34454545454545454"
"Sugarfoot","The Lawless Breed","0.34363636363636363"
"Sugarfoot","Untamed Frontier","0.3203030303030303"
"Sugarfoot","Pony Soldier","0.29"
"Sugarfoot","Dead Man","0.296969696969697"
"Sugarfoot","The Wild Bunch","0.3109090909090909"
"Sugarfoot","The Sheepman","0.28454545454545455"
"Sugarfoot","Tribute to a Bad Man","0.3106060606060606"
"Sugarfoot","The Searchers","0.37121212121212116"
"Sugarfoot","The Lone Hand","0.3618181818181818"
"Sugarfoot","Cahill U.S. Marshal","0.36363636363636365"
"Sugarfoot","The Indian Fighter","0.3418181818181818"
"Sugarfoot","The Life and Times of Judge Roy Bean","0.2787878787878788"
"Sugarfoot","Strange Lady in Town","0.36303030303030304"
"Sugarfoot","The Charge at Feather River","0.4103030303030303"
"Sugarfoot","Young Guns","0.2787878787878788"
"Sugarfoot","Seraphim Falls","0.296969696969697"
