"First Daughter","The Goodbye Girl","0.2601398601398601"
"First Daughter","She's the One","0.35181818181818186"
"First Daughter","Salmon Fishing in the Yemen","0.2621678321678321"
"First Daughter","The Inkwell","0.2552447552447552"
"First Daughter","Deck the Halls","0.2608080808080808"
"First Daughter","Heartbreakers","0.37303030303030305"
"First Daughter","You Were Never Lovelier","0.2601398601398601"
"First Daughter","Love Actually","0.2634265734265734"
"First Daughter","Andy Hardy's Double Life","0.2863636363636364"
"First Daughter","Don't Go Near the Water","0.2677685950413223"
"First Daughter","The Buddy System","0.33535353535353535"
"First Daughter","A Guy Thing","0.32181818181818184"
"First Daughter","Bend It Like Beckham","0.2541258741258741"
"First Daughter","Juwanna Mann","0.3086713286713287"
"First Daughter","He Knew Woman","0.2606060606060606"
"First Daughter","Peggy Sue Got Married","0.28013986013986014"
"First Daughter","5 to 7","0.2696969696969697"
"First Daughter","Love Wrecked","0.29"
"First Daughter","The Woman in Red","0.28595041322314046"
"First Daughter","Off Beat","0.26545454545454544"
"First Daughter","The Wood","0.2919580419580419"
"First Daughter","Design for Scandal","0.25123966942148757"
"First Daughter","People Will Talk","0.3104895104895105"
"First Daughter","Say It Isn't So","0.3581118881118881"
"First Daughter","Boat Trip","0.2955944055944056"
"First Daughter","Ice Princess two","0.3137762237762238"
"First Daughter","Leatherheads","0.30685314685314685"
"First Daughter","Another Gay Movie","0.2723076923076923"
"First Daughter","Entourage","0.2725174825174825"
"First Daughter","Comrade X","0.2601398601398601"
"First Daughter","Bride of Chucky","0.27706293706293705"
"First Daughter","Strictly Ballroom","0.2758041958041958"
"First Daughter","Ball of Fire","0.2601398601398601"
"First Daughter","Peach O'Reno","0.2606060606060606"
"First Daughter","Practical Magic","0.291048951048951"
"First Daughter","Footlight Serenade","0.32727272727272727"
"First Daughter","Straight A's","0.32515151515151514"
"First Daughter","Failure to Launch","0.30066115702479335"
"First Daughter","Hope Springs","0.27104895104895105"
"First Daughter","The Courtship of Andy Hardy","0.2787878787878788"
"First Daughter","Mannequin","0.33139860139860144"
"First Daughter","L'Auberge espagnole","0.2816083916083916"
"First Daughter","Flipped","0.291048951048951"
"First Daughter","The Talk of the Town","0.2636363636363636"
"First Daughter","First Daughter","0.8727272727272728"
"First Daughter","Chances Are","0.28286713286713283"
"First Daughter","Stakeout","0.2720216147488874"
