"Flesh and Bone","Valiant Is the Word for Carrie","0.2623376623376623"
"Flesh and Bone","Dad","0.25545454545454543"
"Flesh and Bone","Fast Girls","0.2675757575757576"
"Flesh and Bone","The Commitments","0.25727272727272726"
"Flesh and Bone","Rachel and the Stranger","0.2590909090909091"
"Flesh and Bone","Return to Paradise","0.2590909090909091"
"Flesh and Bone","Anzio","0.2772727272727273"
"Flesh and Bone","My Left Foot","0.25545454545454543"
"Flesh and Bone","Texas Rangers","0.2927272727272727"
"Flesh and Bone","The Art of Getting By","0.2609090909090909"
"Flesh and Bone","Once Were Warriors","0.31727272727272726"
"Flesh and Bone","Those Calloways","0.2590909090909091"
"Flesh and Bone","The Good Lie","0.2590909090909091"
"Flesh and Bone","Miller's Crossing","0.27454545454545454"
"Flesh and Bone","Certified Copy","0.2618181818181818"
"Flesh and Bone","My Beautiful Laundrette","0.2881818181818182"
"Flesh and Bone","Torch Song Trilogy","0.2909090909090909"
"Flesh and Bone","Cradle Will Rock","0.29454545454545455"
"Flesh and Bone","The Bad and the Beautiful","0.2772727272727273"
"Flesh and Bone","I Never Promised You a Rose Garden","0.26499999999999996"
"Flesh and Bone","THX 1138","0.2590909090909091"
"Flesh and Bone","Lawless","0.26"
"Flesh and Bone","Dear White People","0.2590909090909091"
"Flesh and Bone","I Take This Woman","0.2590909090909091"
"Flesh and Bone","The Truman Show","0.2954545454545454"
"Flesh and Bone","Liberty Heights","0.2990909090909091"
"Flesh and Bone","Boiling Point","0.3"
"Flesh and Bone","Matewan","0.2718181818181818"
"Flesh and Bone","WarGames","0.25"
"Flesh and Bone","Runaway Train","0.2881818181818182"
"Flesh and Bone","Bonnie and Clyde","0.2590909090909091"
"Flesh and Bone","Our Blushing Brides","0.2590909090909091"
"Flesh and Bone","The Quiet","0.26636363636363636"
"Flesh and Bone","Rocky IV","0.25181818181818183"
"Flesh and Bone","American Buffalo","0.3381818181818182"
"Flesh and Bone","Forever Amber","0.2772727272727273"
"Flesh and Bone","The Man with the Golden Arm","0.2545454545454545"
"Flesh and Bone","Great Expectations","0.26"
"Flesh and Bone","Blackboard Jungle","0.2590909090909091"
"Flesh and Bone","Like Crazy","0.2609090909090909"
"Flesh and Bone","Zodiac","0.3236363636363636"
"Flesh and Bone","The Black Orchid","0.3181818181818182"
"Flesh and Bone","Murder on the Orient Express","0.3009090909090909"
"Flesh and Bone","Free Willy","0.2636363636363636"
"Flesh and Bone","Internal Affairs","0.30636363636363634"
"Flesh and Bone","Blue Sky","0.2990909090909091"
"Flesh and Bone","The Life Before Her Eyes","0.26454545454545453"
"Flesh and Bone","Hers to Hold","0.2590909090909091"
"Flesh and Bone","Claudine","0.26"
"Flesh and Bone","City by the Sea","0.2509090909090909"
"Flesh and Bone","Radio","0.25"
"Flesh and Bone","The L-Shaped Room","0.2772727272727273"
"Flesh and Bone","Gilda","0.2590909090909091"
"Flesh and Bone","Nell","0.2627272727272727"
