"The Wicked Lady","Watership Down","0.2787878787878788"
"The Wicked Lady","The Deceivers","0.2545454545454545"
"The Wicked Lady","Black Beauty","0.2687878787878788"
"The Wicked Lady","The Long Ships","0.2503030303030303"
"The Wicked Lady","The Ice Pirates","0.26666666666666666"
"The Wicked Lady","Legend of the Lost","0.25575757575757574"
"The Wicked Lady","Dark of the Sun","0.2606060606060606"
"The Wicked Lady","Swordsman of Siena","0.27380165289256203"
"The Wicked Lady","The Face of Fu Manchu","0.2636363636363636"
"The Wicked Lady","Sky Bandits","0.2909090909090909"
"The Wicked Lady","The Stupids","0.2636363636363636"
"The Wicked Lady","Zulu","0.26454545454545453"
"The Wicked Lady","Tarzan's New York Adventure","0.3030578512396694"
"The Wicked Lady","Flesh Gordon","0.2515151515151515"
"The Wicked Lady","2010","0.2818181818181818"
"The Wicked Lady","Lord Jim","0.2636363636363636"
"The Wicked Lady","Sinful Davey","0.2909090909090909"
"The Wicked Lady","Death Wish 3","0.2787878787878788"
"The Wicked Lady","Sheena","0.2636363636363636"
"The Wicked Lady","The Scarlet Coat","0.29393939393939394"
"The Wicked Lady","Tarzan's Greatest Adventure","0.25669421487603306"
"The Wicked Lady","First Man into Space","0.3236363636363636"
"The Wicked Lady","Shanghai Surprise","0.3303030303030303"
"The Wicked Lady","Europa Report","0.25289256198347104"
"The Wicked Lady","Mara Maru","0.25020202020202015"
"The Wicked Lady","Masters of the Universe","0.3"
"The Wicked Lady","Highlander","0.296969696969697"
"The Wicked Lady","Plymouth Adventure","0.28151515151515155"
"The Wicked Lady","The Giant of Marathon","0.2903030303030303"
"The Wicked Lady","Tarzan's Fight for Life","0.2912121212121212"
"The Wicked Lady","Northwest Passage","0.2621212121212121"
"The Wicked Lady","Monty Python and the Holy Grail","0.2636363636363636"
"The Wicked Lady","Lifeforce","0.33636363636363636"
"The Wicked Lady","Beyond the Reach","0.2515151515151515"
"The Wicked Lady","K2 (also known as)|K2: The Ultimate High","0.2636363636363636"
"The Wicked Lady","Where Eagles Dare","0.296969696969697"
"The Wicked Lady","A Chorus of Disapproval","0.27322314049586777"
"The Wicked Lady","Bird of Paradise","0.25111111111111106"
"The Wicked Lady","Beyond the Reef","0.26666666666666666"
"The Wicked Lady","Little Monsters","0.26666666666666666"
"The Wicked Lady","Supernova","0.2818181818181818"
"The Wicked Lady","The Thief of Bagdad","0.2772727272727272"
"The Wicked Lady","It Happened at the World's Fair","0.2866666666666667"
"The Wicked Lady","Beastmaster 2:|Through the Portal of Time","0.2515151515151515"
"The Wicked Lady","Belizaire the Cajun","0.2545454545454545"
"The Wicked Lady","The Prisoner of Zenda","0.2966666666666667"
"The Wicked Lady","Mogambo","0.28060606060606064"
"The Wicked Lady","Captain from Castile","0.2527272727272727"
"The Wicked Lady","Stargate","0.26666666666666666"
"The Wicked Lady","Raise the Titanic","0.2787878787878788"
"The Wicked Lady","Sahara","0.4818181818181818"
"The Wicked Lady","Crusoe","0.34545454545454546"
"The Wicked Lady","Swiss Family Robinson","0.26515151515151514"
"The Wicked Lady","Pippi Longstocking","0.2515151515151515"
"The Wicked Lady","Quantum of Solace","0.296969696969697"
"The Wicked Lady","The Man with the Golden Gun","0.2606060606060606"
"The Wicked Lady","The Straight Story","0.2636363636363636"
"The Wicked Lady","The Wicked Lady","0.8545454545454546"
"The Wicked Lady","Mirror Mask","0.26666666666666666"
"The Wicked Lady","Captain Sindbad","0.27151515151515154"
"The Wicked Lady","Far Cry","0.2515151515151515"
"The Wicked Lady","Fire and Ice","0.2818181818181818"
"The Wicked Lady","Cutthroat Island","0.2818181818181818"
"The Wicked Lady","On the Road","0.2787878787878788"
