"Mindhunters","The Quiet Ones","0.2714285714285714"
"Mindhunters","No Escape","0.2725174825174825"
"Mindhunters","Killshot","0.26"
"Mindhunters","Children of the Corn II: The Final Sacrifice","0.2809090909090909"
"Mindhunters","Sorcerer","0.25550239234449756"
"Mindhunters","The New Centurions","0.2965034965034965"
"Mindhunters","The Oblong Box","0.26942148760330575"
"Mindhunters","A Most Violent Year","0.27575757575757576"
"Mindhunters","Paranormal Activity","0.2518181818181818"
"Mindhunters","Happy Birthday to Me","0.3090909090909091"
"Mindhunters","D-Tox","0.31689839572192513"
"Mindhunters","Jennifer 8","0.30077922077922076"
"Mindhunters","Love Me Deadly","0.2818181818181818"
"Mindhunters","Fire Down Below","0.25093663911845726"
"Mindhunters","The Eye","0.30318181818181816"
"Mindhunters","Child's Play 3","0.273030303030303"
"Mindhunters","The Remaining","0.2676767676767677"
"Mindhunters","The Lords of Salem","0.27454545454545454"
"Mindhunters","Shoot 'Em Up","0.2881818181818182"
"Mindhunters","Criminal Law","0.33090909090909093"
"Mindhunters","Saw Ⅳ","0.2639393939393939"
"Mindhunters","John Wick","0.2792561983471074"
"Mindhunters","When a Stranger Calls","0.2606060606060606"
"Mindhunters","Burnt Offerings","0.2767676767676768"
"Mindhunters","You're Next","0.26957219251336895"
"Mindhunters","The Pact","0.2621487603305785"
"Mindhunters","Hannibal","0.266694214876033"
"Mindhunters","Victor Frankenstein","0.2829292929292929"
"Mindhunters","Candyman: Farewell to the Flesh","0.27060606060606057"
"Mindhunters","The Ward","0.25888111888111887"
"Mindhunters","The Legend of Boggy Creek","0.26942148760330575"
"Mindhunters","Band of the Hand","0.2604040404040404"
"Mindhunters","After.Life","0.2687878787878788"
"Mindhunters","The Replacement Killers","0.32677685950413227"
"Mindhunters","S.W.A.T.","0.32863636363636367"
"Mindhunters","Wolf Creek","0.2932085561497326"
"Mindhunters","McQ","0.2623376623376623"
"Mindhunters","Lady in White","0.27140495867768594"
"Mindhunters","Chain Reaction","0.2674747474747474"
"Mindhunters","Funny Games","0.25126721763085397"
"Mindhunters","Friday the 13th Part III","0.2623376623376623"
"Mindhunters","Paparazzi","0.34363636363636363"
"Mindhunters","Darkness Falls","0.26954545454545453"
"Mindhunters","Joshua","0.25585858585858584"
"Mindhunters","The Conjuring 2","0.25499999999999995"
"Mindhunters","Homecoming","0.2722222222222222"
"Mindhunters","Saw Ⅲ","0.26484848484848483"
"Mindhunters","Cellular","0.3"
"Mindhunters","Frozen","0.27506493506493507"
"Mindhunters","Whipsaw","0.2606060606060606"
"Mindhunters","Redline","0.26160839160839156"
"Mindhunters","Vehicle 19","0.26454545454545453"
"Mindhunters","Dead of Winter","0.2663636363636363"
"Mindhunters","Blackout","0.2509090909090909"
"Mindhunters","Poltergeist II: The Other Side","0.28233766233766233"
"Mindhunters","Never Die Alone","0.34545454545454546"
"Mindhunters","Anthony Zimmer","0.25565656565656564"
"Mindhunters","Double Team","0.26636363636363636"
"Mindhunters","Flight 7500","0.25"
"Mindhunters","Under Siege","0.2514285714285714"
"Mindhunters","Aces: Iron Eagle III","0.2629292929292929"
"Mindhunters","Batman: Gotham Knight","0.25004329004329"
"Mindhunters","The Woman in Black: Angel of Death","0.28787878787878785"
"Mindhunters","From Hell","0.26484848484848483"
"Mindhunters","Twixt","0.26071625344352617"
"Mindhunters","Missing in Action","0.2825174825174825"
"Mindhunters","I Know What You Did Last Summer","0.2885858585858586"
"Mindhunters","House on Haunted Hill","0.28957219251336896"
"Mindhunters","White Noise","0.2506060606060606"
"Mindhunters","F/X","0.2927272727272727"
"Mindhunters","The Losers","0.29935828877005344"
"Mindhunters","The Call","0.2918181818181818"
"Mindhunters","The Fast and the Furious","0.28645021645021645"
"Mindhunters","Speed 2: Cruise Control","0.25797202797202795"
"Mindhunters","Wanted: Dead or Alive","0.27285714285714285"
"Mindhunters","Tristan & Isolde","0.2775206611570248"
"Mindhunters","The Transporter Refueled","0.2528099173553719"
"Mindhunters","Final Destination 5","0.2633333333333333"
"Mindhunters","White Noise: The Light","0.2639393939393939"
"Mindhunters","A Perfect Getaway","0.3045454545454545"
"Mindhunters","Orphan","0.30123966942148755"
"Mindhunters","The Collection","0.27104895104895105"
"Mindhunters","Connected","0.2509090909090909"
"Mindhunters","Out of Bounds","0.3018181818181818"
"Mindhunters","The Hitman","0.26999999999999996"
"Mindhunters","The Watcher","0.27515151515151515"
"Mindhunters","Holy Rollers","0.2531313131313131"
"Mindhunters","The Apparition","0.25506493506493505"
"Mindhunters","The Glass House","0.25074866310160426"
"Mindhunters","Bait","0.28929292929292927"
"Mindhunters","The Unborn","0.2847107438016529"
"Mindhunters","Johnny O'Clock","0.2545454545454546"
"Mindhunters","Transporter 2","0.2627272727272727"
"Mindhunters","The Cold Light of Day","0.2934265734265734"
"Mindhunters","Cry Wolf","0.25639118457300275"
"Mindhunters","Cutthroat Island","0.26388429752066117"
"Mindhunters","The Mechanic","0.27615384615384614"
"Mindhunters","He Knows You're Alone","0.25123966942148757"
"Mindhunters","The Gate II: Trespassers","0.2539393939393939"
"Mindhunters","Cop Car","0.2718181818181818"
