"Blackboard Jungle","Room at the Top","0.27136363636363636"
"Blackboard Jungle","Intruder in the Dust","0.2615702479338843"
"Blackboard Jungle","Lizzie","0.3688111888111888"
"Blackboard Jungle","A Medal for Benny","0.26503496503496504"
"Blackboard Jungle","The Postman Always Rings Twice","0.274935064935065"
"Blackboard Jungle","Some Came Running","0.2691341991341991"
"Blackboard Jungle","The Astronaut Farmer","0.2585858585858586"
"Blackboard Jungle","Extraordinary Measures","0.2636363636363636"
"Blackboard Jungle","Personal Velocity: Three Portraits","0.2701298701298701"
"Blackboard Jungle","The Thin Man","0.26720142602495545"
"Blackboard Jungle","Possessed","0.26611570247933886"
"Blackboard Jungle","Keeper of the Flame","0.3626446280991736"
"Blackboard Jungle","Hilda Crane","0.33444444444444443"
"Blackboard Jungle","Appaloosa","0.2677685950413223"
"Blackboard Jungle","Words and Pictures","0.3090909090909091"
"Blackboard Jungle","Morning Glory","0.3295454545454546"
"Blackboard Jungle","Safe Passage","0.30454545454545456"
"Blackboard Jungle","Thunder Bay","0.2587878787878788"
"Blackboard Jungle","Face-Off","0.2581818181818182"
"Blackboard Jungle","Gardens of Stone","0.3024793388429752"
"Blackboard Jungle","The Big Red One","0.26060606060606056"
"Blackboard Jungle","Black or White","0.2571428571428571"
"Blackboard Jungle","Talk Radio","0.2753246753246753"
"Blackboard Jungle","Peaceful Warrior","0.2883116883116883"
"Blackboard Jungle","Courage of Lassie","0.26454545454545453"
"Blackboard Jungle","The Last Angry Man","0.3827272727272727"
"Blackboard Jungle","The Miracle of the Bells","0.3181118881118881"
"Blackboard Jungle","The Great Debaters","0.30802139037433157"
"Blackboard Jungle","Conquest","0.268018648018648"
"Blackboard Jungle","National Lampoon's Senior Trip","0.26666666666666666"
"Blackboard Jungle","The Moon Is Down","0.29818181818181816"
"Blackboard Jungle","Running","0.2545454545454545"
"Blackboard Jungle","90 Minutes in Heaven","0.2818181818181818"
"Blackboard Jungle","Network","0.2639928698752228"
"Blackboard Jungle","Finding Neverland","0.25026737967914436"
"Blackboard Jungle","She's Out of Control","0.2636363636363636"
"Blackboard Jungle","We Are Marshall","0.25026737967914436"
"Blackboard Jungle","Cheaters","0.2519480519480519"
"Blackboard Jungle","Moonlight Mile","0.2677685950413223"
"Blackboard Jungle","The Merry Gentleman","0.2787878787878788"
"Blackboard Jungle","Judgment at Nuremberg","0.28117647058823525"
"Blackboard Jungle","52nd Street","0.2979220779220779"
"Blackboard Jungle","Lilith","0.3372727272727273"
"Blackboard Jungle","Hachi: A Dog's Tale","0.2677685950413223"
"Blackboard Jungle","The Power and the Glory","0.284297520661157"
"Blackboard Jungle","Another Language","0.284297520661157"
"Blackboard Jungle","The Outsiders","0.26096256684491975"
"Blackboard Jungle","Sweet Smell of Success","0.30272727272727273"
"Blackboard Jungle","Laughing Sinners","0.34545454545454546"
"Blackboard Jungle","Return to Peyton Place","0.3036363636363636"
"Blackboard Jungle","The Molly Maguires","0.28286713286713283"
"Blackboard Jungle","I Remember Mama","0.2913636363636364"
"Blackboard Jungle","Bedevilled","0.38181818181818183"
"Blackboard Jungle","Baby Doll","0.3145989304812834"
"Blackboard Jungle","The Snake Pit","0.3107486631016043"
"Blackboard Jungle","One Night Stand","0.296969696969697"
"Blackboard Jungle","The Chocolate War","0.32727272727272727"
"Blackboard Jungle","Mrs. Miniver","0.252174688057041"
"Blackboard Jungle","Midnight Cowboy","0.27711229946524063"
"Blackboard Jungle","Father's Little Dividend","0.25696969696969696"
"Blackboard Jungle","The Three Faces of Eve","0.30620320855614974"
"Blackboard Jungle","A Hatful of Rain","0.3284848484848485"
"Blackboard Jungle","The Paper Chase","0.3144741532976827"
"Blackboard Jungle","Make It Happen","0.30454545454545456"
"Blackboard Jungle","Taps","0.284297520661157"
"Blackboard Jungle","Hurricane Streets","0.284297520661157"
"Blackboard Jungle","The Great Lie","0.27157024793388423"
"Blackboard Jungle","The Vikings","0.29077922077922075"
"Blackboard Jungle","Who's Afraid of Virginia Woolf?","0.36005347593582887"
"Blackboard Jungle","Tunes of Glory","0.25"
"Blackboard Jungle","Little Dorrit","0.2545454545454545"
"Blackboard Jungle","The Green Years","0.3180213903743316"
"Blackboard Jungle","The Happy Ending","0.40285714285714286"
"Blackboard Jungle","His Brother's Wife","0.2817171717171717"
"Blackboard Jungle","Third Man on the Mountain","0.2936898395721925"
