"Fixed Bayonets!","The Remains of the Day","0.2636363636363636"
"Fixed Bayonets!","King Richard and the Crusaders","0.29727272727272724"
"Fixed Bayonets!","Lovely and Amazing","0.2883116883116883"
"Fixed Bayonets!","The Wackness","0.2590909090909091"
"Fixed Bayonets!","The Sisterhood of the|Traveling Pants 2","0.2636363636363636"
"Fixed Bayonets!","Castle Keep","0.28363636363636363"
"Fixed Bayonets!","The Gay Diplomat","0.2863636363636364"
"Fixed Bayonets!","Lions for Lambs","0.2636363636363636"
"Fixed Bayonets!","Johnny Belinda","0.32"
"Fixed Bayonets!","Straw Dogs","0.2818181818181818"
"Fixed Bayonets!","Malone","0.2818181818181818"
"Fixed Bayonets!","The Shining Hour","0.25636363636363635"
"Fixed Bayonets!","A Boy and His Dog","0.25909090909090904"
"Fixed Bayonets!","Beaches","0.2636363636363636"
"Fixed Bayonets!","The Turning Point","0.2636363636363636"
"Fixed Bayonets!","Mr. & Mrs. Bridge","0.2818181818181818"
"Fixed Bayonets!","American Splendor","0.2818181818181818"
"Fixed Bayonets!","Decision Before Dawn","0.25606060606060604"
"Fixed Bayonets!","Monster's Ball","0.2636363636363636"
"Fixed Bayonets!","Music of the Heart","0.2636363636363636"
"Fixed Bayonets!","Together Alone","0.2863636363636364"
"Fixed Bayonets!","Fame","0.2863636363636364"
"Fixed Bayonets!","Gang Related","0.2818181818181818"
"Fixed Bayonets!","Testament of Youth","0.2590909090909091"
"Fixed Bayonets!","Shock Corridor","0.3196103896103896"
"Fixed Bayonets!","(Lady Hamilton)|That Hamilton Woman","0.31363636363636366"
"Fixed Bayonets!","The Onion Field","0.2818181818181818"
"Fixed Bayonets!","A Child Is Waiting","0.2709090909090909"
"Fixed Bayonets!","One Hour Photo","0.2636363636363636"
"Fixed Bayonets!","Pay It Forward","0.2636363636363636"
"Fixed Bayonets!","The Story of Dr. Wassell","0.25727272727272726"
"Fixed Bayonets!","Between Us Girls","0.2690909090909091"
"Fixed Bayonets!","When a Man Loves a Woman","0.2636363636363636"
"Fixed Bayonets!","Proof","0.2636363636363636"
"Fixed Bayonets!","The Apartment","0.2963636363636364"
"Fixed Bayonets!","Mary of Scotland","0.3090909090909091"
"Fixed Bayonets!","Fireproof","0.2636363636363636"
"Fixed Bayonets!","The Shopworn Angel","0.3109090909090909"
"Fixed Bayonets!","Miracle on 34th Street","0.3418181818181818"
"Fixed Bayonets!","Elephant Walk","0.29727272727272724"
"Fixed Bayonets!","The Woodsman","0.2590909090909091"
"Fixed Bayonets!","Patty Hearst","0.2590909090909091"
"Fixed Bayonets!","Priceless","0.2636363636363636"
"Fixed Bayonets!","The Harder They Fall","0.3181818181818182"
"Fixed Bayonets!","An American Rhapsody","0.2636363636363636"
"Fixed Bayonets!","Hope Floats","0.2636363636363636"
"Fixed Bayonets!","The Bells of St. Mary's","0.2990909090909091"
"Fixed Bayonets!","Dangerous Beauty","0.30454545454545456"
"Fixed Bayonets!","Up the Down Staircase","0.2627272727272727"
"Fixed Bayonets!","Animal Kingdom","0.2590909090909091"
"Fixed Bayonets!","Black Mass","0.2636363636363636"
"Fixed Bayonets!","Hamburger Hill","0.2636363636363636"
"Fixed Bayonets!","Moment to Moment","0.2636363636363636"
"Fixed Bayonets!","Henry: Portrait of a Serial Killer","0.2636363636363636"
"Fixed Bayonets!","Lost Angels","0.2818181818181818"
"Fixed Bayonets!","Benny & Joon","0.2636363636363636"
"Fixed Bayonets!","High-Rise","0.2590909090909091"
"Fixed Bayonets!","Mother Night","0.2636363636363636"
"Fixed Bayonets!","Rooftops","0.2590909090909091"
