"The Dead Girl","Black Snake Moan","0.28504132231404955"
"The Dead Girl","Empire","0.28467532467532464"
"The Dead Girl","Heaven's Prisoners","0.29504132231404956"
"The Dead Girl","Blowing Wild","0.26942148760330575"
"The Dead Girl","God's Not Dead","0.260495867768595"
"The Dead Girl","Young Donovan's Kid","0.2727272727272727"
"The Dead Girl","Daredevil","0.25126721763085397"
"The Dead Girl","Barbary Coast","0.25123966942148757"
"The Dead Girl","Stay","0.29404040404040405"
"The Dead Girl","Seven Days in Utopia","0.2681818181818182"
"The Dead Girl","The Moderns","0.2695867768595041"
"The Dead Girl","War Room","0.2595867768595041"
"The Dead Girl","Deadfall","0.301038961038961"
"The Dead Girl","In America","0.2641322314049587"
"The Dead Girl","Georgia","0.25666666666666665"
"The Dead Girl","Untraceable","0.29322314049586773"
"The Dead Girl","13 Lead Soldiers","0.296969696969697"
"The Dead Girl","It's a Free World...","0.2519834710743801"
"The Dead Girl","Facing the Giants","0.284297520661157"
"The Dead Girl","Extraction","0.25415584415584414"
"The Dead Girl","Whore","0.2739669421487603"
"The Dead Girl","The End of Violence","0.26656565656565656"
"The Dead Girl","Edison","0.286694214876033"
"The Dead Girl","Mr Emmanuel","0.2623376623376623"
"The Dead Girl","Ruby in Paradise","0.25760330578512397"
"The Dead Girl","The Stone Angel","0.2536363636363636"
"The Dead Girl","Winter's Bone","0.2971900826446281"
"The Dead Girl","The Pledge","0.26322314049586776"
"The Dead Girl","November","0.31884297520661153"
"The Dead Girl","Adult Beginners","0.2981627463445646"
"The Dead Girl","Nurse Edith Cavell","0.2585858585858586"
"The Dead Girl","The Cat's Meow","0.28140495867768595"
"The Dead Girl","Anna and the King of Siam","0.25123966942148757"
"The Dead Girl","Scandal at Scourie","0.2701298701298701"
"The Dead Girl","Monument Ave.","0.3150413223140496"
"The Dead Girl","Mother and Child","0.34692307692307695"
"The Dead Girl","It's a Big Country","0.25289256198347104"
"The Dead Girl","The Brown Bunny","0.3195867768595041"
"The Dead Girl","Turn It Up","0.2632323232323232"
"The Dead Girl","Unlawful Entry","0.2732231404958677"
"The Dead Girl","Wish You Were Here","0.2577922077922078"
"The Dead Girl","Mother's Boys","0.29818181818181816"
"The Dead Girl","Stuck in Love","0.28949494949494947"
"The Dead Girl","Gone Baby Gone","0.3346280991735537"
"The Dead Girl","Clara's Heart","0.2530578512396694"
"The Dead Girl","Wings for the Eagle","0.2701298701298701"
"The Dead Girl","The Life of David Gale","0.28157024793388424"
"The Dead Girl","The Big Circus","0.2585858585858586"
"The Dead Girl","Twelve","0.26853994490358124"
"The Dead Girl","The Country Girl","0.25289256198347104"
"The Dead Girl","Annapolis","0.27556080283353007"
"The Dead Girl","Gracie","0.2519834710743801"
"The Dead Girl","The Miniver Story","0.2545454545454545"
"The Dead Girl","The Youngest Profession","0.2585858585858586"
"The Dead Girl","Flesh and Bone","0.26545454545454544"
"The Dead Girl","Junkhearts","0.25"
"The Dead Girl","Henry: Portrait of a Serial Killer","0.2539944903581267"
"The Dead Girl","Prisoners","0.2795867768595041"
"The Dead Girl","Every Thing Will Be Fine","0.25242424242424244"
"The Dead Girl","Mary of Scotland","0.25123966942148757"
"The Dead Girl","The Woodsman","0.2527272727272727"
"The Dead Girl","Priceless","0.28585858585858587"
"The Dead Girl","The Harder They Fall","0.2545454545454545"
"The Dead Girl","Gang Related","0.2777685950413223"
"The Dead Girl","Proof","0.25033057851239665"
"The Dead Girl","The Onion Field","0.2677685950413223"
"The Dead Girl","A Child Is Waiting","0.25289256198347104"
"The Dead Girl","Johnny Belinda","0.25123966942148757"
"The Dead Girl","Mr. & Mrs. Bridge","0.2548760330578512"
"The Dead Girl","Love at Large","0.29974025974025975"
"The Dead Girl","King Richard and the Crusaders","0.25123966942148757"
"The Dead Girl","Lions for Lambs","0.2536363636363636"
"The Dead Girl","The Gay Diplomat","0.2767676767676768"
"The Dead Girl","The Oscar","0.2636363636363636"
"The Dead Girl","Green Grass of Wyoming","0.2701298701298701"
"The Dead Girl","Under Suspicion","0.2986776859504132"
"The Dead Girl","Seven","0.27595041322314046"
"The Dead Girl","Breaking and Entering","0.2705234159779614"
"The Dead Girl","International Velvet","0.25123966942148757"
"The Dead Girl","Veronika Decides to Die","0.3030578512396694"
"The Dead Girl","Holy Rollers","0.2913131313131313"
"The Dead Girl","Mrs. O'Malley and Mr. Malone","0.28595041322314046"
"The Dead Girl","Posse","0.2576033057851239"
"The Dead Girl","Chop Shop","0.31424242424242427"
"The Dead Girl","The Glass House","0.2648760330578512"
"The Dead Girl","Six Weeks","0.2585858585858586"
"The Dead Girl","Stand Up Guys","0.26231404958677684"
"The Dead Girl","Shanghai Express","0.25123966942148757"
"The Dead Girl","Laura","0.284297520661157"
"The Dead Girl","Calling Dr. Kildare","0.2883116883116883"
"The Dead Girl","King of the Gypsies","0.26942148760330575"
