"Jesus of Montreal","L'Année des méduses","0.252020202020202"
"Jesus of Montreal","Used People","0.2518181818181818"
"Jesus of Montreal","The Gospel of John","0.29636363636363633"
"Jesus of Montreal","The House of the Spirits","0.2690909090909091"
"Jesus of Montreal","The Snows of Kilimanjaro","0.2909090909090909"
"Jesus of Montreal","The Pride and the Passion","0.2545454545454545"
"Jesus of Montreal","What's Love Got to Do with It","0.2509090909090909"
"Jesus of Montreal","I've Loved You So Long","0.2918181818181818"
"Jesus of Montreal","Exodus","0.2545454545454545"
"Jesus of Montreal","La Décade prodigieuse","0.2609090909090909"
"Jesus of Montreal","The Last Metro","0.3190909090909091"
"Jesus of Montreal","Detachment","0.2545454545454545"
"Jesus of Montreal","Henry V","0.2909090909090909"
"Jesus of Montreal","A Prayer for the Dying","0.2527272727272727"
"Jesus of Montreal","The Five Heartbeats","0.2527272727272727"
"Jesus of Montreal","Life and Nothing But","0.30454545454545456"
"Jesus of Montreal","The Straight Story","0.2636363636363636"
"Jesus of Montreal","The Karate Kid","0.25"
"Jesus of Montreal","Babes in Toyland","0.2509090909090909"
"Jesus of Montreal","Manon des Sources","0.27"
"Jesus of Montreal","The Moderns","0.2718181818181818"
"Jesus of Montreal","The Color of Lies","0.2818181818181818"
"Jesus of Montreal","Heart Condition","0.2718181818181818"
"Jesus of Montreal","Après la vie","0.30333333333333334"
"Jesus of Montreal","Declaration of War","0.2767676767676768"
"Jesus of Montreal","The Basketball Diaries","0.2672727272727273"
"Jesus of Montreal","Feelings","0.28727272727272724"
"Jesus of Montreal","Hope and Glory","0.2527272727272727"
"Jesus of Montreal","With Love... from the Age of Reason","0.2623376623376623"
"Jesus of Montreal","All Our Desires","0.2818181818181818"
"Jesus of Montreal","Jane Eyre","0.2545454545454545"
"Jesus of Montreal","Les Amants du Pont-Neuf","0.2683116883116883"
"Jesus of Montreal","Le Cousin","0.2992207792207792"
"Jesus of Montreal","Georgia","0.2672727272727273"
"Jesus of Montreal","Heartbeats","0.3090909090909091"
"Jesus of Montreal","The Rachel Papers","0.28484848484848485"
"Jesus of Montreal","Day for Night","0.29454545454545455"
"Jesus of Montreal","The Year My Voice Broke","0.2527272727272727"
"Jesus of Montreal","Solitary Man","0.2545454545454545"
"Jesus of Montreal","It's a Free World...","0.25636363636363635"
"Jesus of Montreal","Gods and Monsters","0.26454545454545453"
"Jesus of Montreal","Standing Tall","0.2727272727272727"
"Jesus of Montreal","Water Lilies","0.25636363636363635"
"Jesus of Montreal","Crusoe","0.2727272727272727"
"Jesus of Montreal","Fat Man and Little Boy","0.29292929292929293"
"Jesus of Montreal","Whore","0.2527272727272727"
"Jesus of Montreal","Gentleman's Agreement","0.2545454545454545"
"Jesus of Montreal","Seven Days in May","0.2545454545454545"
"Jesus of Montreal","Living on Love Alone","0.2909090909090909"
"Jesus of Montreal","Monsieur Ibrahim","0.262020202020202"
"Jesus of Montreal","Closet Children","0.2527272727272727"
"Jesus of Montreal","White Palace","0.2536363636363636"
"Jesus of Montreal","Goodbye to Language","0.2545454545454545"
"Jesus of Montreal","Les Grandes Manœuvres|The Grand Maneuver","0.26783216783216784"
"Jesus of Montreal","Death and the Maiden","0.2863636363636364"
"Jesus of Montreal","Thérèse Desqueyroux","0.30242424242424243"
"Jesus of Montreal","Summertime","0.2727272727272727"
"Jesus of Montreal","The Young and Prodigious T.S. Spivet","0.2909090909090909"
"Jesus of Montreal","The Price of Fame","0.2545454545454545"
"Jesus of Montreal","Ruby in Paradise","0.2509090909090909"
"Jesus of Montreal","Sahara","0.2672727272727273"
"Jesus of Montreal","Tinker Tailor Soldier Spy","0.2545454545454545"
"Jesus of Montreal","Awakenings","0.2536363636363636"
"Jesus of Montreal","Agatha","0.2636363636363636"
"Jesus of Montreal","Catch A Fire","0.27545454545454545"
"Jesus of Montreal","The Stone Angel","0.2987878787878788"
"Jesus of Montreal","Twice in a Lifetime","0.2509090909090909"
"Jesus of Montreal","The Decline of the American Empire","0.5609090909090909"
"Jesus of Montreal","Paulette","0.2818181818181818"
"Jesus of Montreal","Friendly Persuasion","0.2545454545454545"
"Jesus of Montreal","Kalifornia","0.2509090909090909"
"Jesus of Montreal","The Umbrellas of Cherbourg","0.31313131313131315"
"Jesus of Montreal","The Kid with a Bike","0.2727272727272727"
"Jesus of Montreal","Midnight in the Garden of Good and Evil","0.26545454545454544"
