"Miles Ahead","Ziegfeld Girl","0.2515151515151515"
"Miles Ahead","I Wonder Who's Kissing Her Now","0.2783216783216783"
"Miles Ahead","Beau Brummell","0.26666666666666666"
"Miles Ahead","Orchestra Wives","0.25656565656565655"
"Miles Ahead","The Naked Maja","0.2643356643356643"
"Miles Ahead","Pal Joey","0.25034965034965034"
"Miles Ahead","Jolson Sings Again","0.25034965034965034"
"Miles Ahead","The Firefly","0.25289256198347104"
"Miles Ahead","Babes on Broadway","0.2545454545454545"
"Miles Ahead","The Best Things in Life Are Free","0.26942148760330575"
"Miles Ahead","Serenade","0.2643356643356643"
"Miles Ahead","Nowhere Boy","0.27706293706293705"
"Miles Ahead","The Jolson Story","0.2643356643356643"
"Miles Ahead","Anything Goes","0.2515151515151515"
"Miles Ahead","The Night They Raided Minsky's","0.2515151515151515"
"Miles Ahead","Panama Hattie","0.2623376623376623"
"Miles Ahead","Gold Diggers of 1933","0.2515151515151515"
"Miles Ahead","The Glenn Miller Story","0.2923076923076923"
"Miles Ahead","The Benny Goodman Story","0.2727272727272727"
"Miles Ahead","Amadeus","0.27412587412587414"
"Miles Ahead","Standing Ovation","0.2924242424242424"
"Miles Ahead","Trumbo","0.2753719008264463"
"Miles Ahead","Selena","0.26195804195804195"
"Miles Ahead","Rudy","0.2601398601398601"
"Miles Ahead","The Eddy Duchin Story","0.2727272727272727"
"Miles Ahead","The Great Ziegfeld","0.2783216783216783"
"Miles Ahead","Copacabana","0.2590909090909091"
"Miles Ahead","An American in Paris","0.25034965034965034"
"Miles Ahead","Desert Dancer","0.2634265734265734"
"Miles Ahead","My Gal Sal","0.2883116883116883"
"Miles Ahead","On the Riviera","0.25656565656565655"
"Miles Ahead","Greenwich Village","0.2545454545454545"
"Miles Ahead","Easy to Wed","0.25289256198347104"
"Miles Ahead","La Bamba","0.27412587412587414"
"Miles Ahead","What's Love Got to Do with It","0.2601398601398601"
"Miles Ahead","Funny Girl","0.2601398601398601"
"Miles Ahead","On with the Show!","0.25656565656565655"
"Miles Ahead","Hit the Deck","0.2545454545454545"
"Miles Ahead","King of Burlesque","0.25656565656565655"
"Miles Ahead","Parnell","0.2883116883116883"
"Miles Ahead","Sparkle","0.2713986013986014"
"Miles Ahead","The Singing Fool","0.25289256198347104"
"Miles Ahead","The West Point Story","0.2590909090909091"
"Miles Ahead","With a Song in My Heart","0.2783216783216783"
"Miles Ahead","Notorious","0.2728671328671328"
"Miles Ahead","Sweethearts","0.2590909090909091"
"Miles Ahead","Francis of Assisi","0.26666666666666666"
"Miles Ahead","Broadway Melody of 1938","0.2623376623376623"
"Miles Ahead","The Gallant Hours","0.2643356643356643"
"Miles Ahead","Song of Scheherazade","0.25289256198347104"
"Miles Ahead","Three Little Girls in Blue","0.25656565656565655"
"Miles Ahead","Love & Mercy","0.3202797202797203"
"Miles Ahead","The Doors","0.27412587412587414"
"Miles Ahead","Jem and the Holograms","0.26573426573426573"
"Miles Ahead","Bernardine","0.2590909090909091"
"Miles Ahead","The Whole Wide World","0.28851239669421486"
"Miles Ahead","A Night at the Opera","0.25034965034965034"
"Miles Ahead","The Agony and the Ecstasy","0.2643356643356643"
"Miles Ahead","Can-Can","0.2545454545454545"
"Miles Ahead","I Love Melvin","0.2545454545454545"
"Miles Ahead","At War with the Army","0.2590909090909091"
"Miles Ahead","Gold Diggers of Broadway","0.25034965034965034"
"Miles Ahead","Spinout","0.2590909090909091"
"Miles Ahead","Starlift","0.2545454545454545"
"Miles Ahead","Winnie the Pooh and the Honey Tree","0.25034965034965034"
"Miles Ahead","Valentino: The Last Emperor","0.26838383838383834"
"Miles Ahead","Hilary and Jackie","0.2565289256198347"
"Miles Ahead","Lovely to Look At","0.25289256198347104"
"Miles Ahead","Steve Jobs","0.31993006993006995"
"Miles Ahead","The Merry Widow","0.25034965034965034"
"Miles Ahead","The Winning Team","0.2643356643356643"
"Miles Ahead","Amy","0.25034965034965034"
"Miles Ahead","Texas Carnival","0.2727272727272727"
"Miles Ahead","True Stories","0.2643356643356643"
"Miles Ahead","Jim Thorpe – All-American","0.2643356643356643"
"Miles Ahead","Queen of Katwe","0.25083916083916086"
"Miles Ahead","Don't Knock the Rock","0.2643356643356643"
"Miles Ahead","Jeanne Eagels","0.2643356643356643"
"Miles Ahead","That Midnight Kiss","0.2545454545454545"
"Miles Ahead","CBGB","0.25727272727272726"
"Miles Ahead","Great Balls of Fire!","0.2601398601398601"
"Miles Ahead","The Student Prince","0.25034965034965034"
"Miles Ahead","Naughty Marietta","0.25034965034965034"
"Miles Ahead","Call Me Mister","0.2623376623376623"
"Miles Ahead","Walk the Line","0.26594405594405596"
"Miles Ahead","The Gang's All Here","0.2623376623376623"
"Miles Ahead","Good Times","0.25123966942148757"
"Miles Ahead","The True Story of Jesse James","0.2515151515151515"
"Miles Ahead","I Married an Angel","0.2515151515151515"
"Miles Ahead","On the Town","0.2643356643356643"
"Miles Ahead","Say It with Songs","0.2590909090909091"
"Miles Ahead","Ladrones","0.2909090909090909"
"Miles Ahead","Salsa","0.26666666666666666"
"Miles Ahead","Les Girls","0.25289256198347104"
"Miles Ahead","Rock Around the Clock","0.25289256198347104"
"Miles Ahead","Marley","0.2518181818181818"
"Miles Ahead","Two Sisters from Boston","0.2515151515151515"
"Miles Ahead","Truth","0.3160839160839161"
"Miles Ahead","Wabash Avenue","0.25656565656565655"
"Miles Ahead","Queen of the Desert","0.2517482517482518"
"Miles Ahead","Follow the Sun","0.2909090909090909"
"Miles Ahead","Leonard Cohen: I'm Your Man","0.27851239669421485"
"Miles Ahead","Harum Scarum","0.2623376623376623"
"Miles Ahead","Meet Me in Las Vegas","0.25289256198347104"
"Miles Ahead","For Me and My Gal","0.25289256198347104"
"Miles Ahead","Foxcatcher","0.26902097902097905"
"Miles Ahead","Star!","0.2643356643356643"
"Miles Ahead","Miles Ahead","0.8545454545454546"
"Miles Ahead","The Great Waltz","0.2643356643356643"
"Miles Ahead","Ziegfeld Follies","0.25034965034965034"
"Miles Ahead","Li'l Abner","0.25034965034965034"
"Miles Ahead","Hans Christian Andersen","0.25034965034965034"
"Miles Ahead","Three Little Words","0.2643356643356643"
"Miles Ahead","Tom and Jerry: The Movie","0.25034965034965034"
"Miles Ahead","The Vagabond King","0.2590909090909091"
"Miles Ahead","Beyond the Sea","0.3004895104895105"
"Miles Ahead","The Other Side of the Mountain Part 2","0.2636363636363636"
"Miles Ahead","Song of Norway","0.26666666666666666"
