"Conspiracy","The Case of Sergeant Grischa","0.31363636363636366"
"Conspiracy","Girl Crazy","0.27545454545454545"
"Conspiracy","Sin Takes a Holiday","0.26666666666666666"
"Conspiracy","Love Comes Along","0.33636363636363636"
"Conspiracy","Half Shot at Sunrise","0.3"
"Conspiracy","He Knew Woman","0.26666666666666666"
"Conspiracy","Cracked Nuts","0.29000000000000004"
"Conspiracy","Conspiracy","0.6363636363636364"
"Conspiracy","The Gay Diplomat","0.2672727272727273"
"Conspiracy","Hit the Deck","0.2590909090909091"
"Conspiracy","The Bride Walks Out","0.3036363636363636"
"Conspiracy","Young Donovan's Kid","0.29000000000000004"
"Conspiracy","Ghost Valley","0.2527272727272727"
