"Rainbow Brite and the Star Stealer","The Princess and the Goblin","0.29454545454545455"
"Rainbow Brite and the Star Stealer","Time After Time","0.2975757575757576"
"Rainbow Brite and the Star Stealer","Batteries Not Included","0.27999999999999997"
"Rainbow Brite and the Star Stealer","Adventure in Wonderland|The Care Bears","0.27999999999999997"
"Rainbow Brite and the Star Stealer","The Neptune Factor","0.2638383838383838"
"Rainbow Brite and the Star Stealer","The Reluctant Astronaut","0.2547107438016529"
"Rainbow Brite and the Star Stealer","The Secret of the Sword","0.38181818181818183"
"Rainbow Brite and the Star Stealer","The Last Unicorn","0.27909090909090906"
"Rainbow Brite and the Star Stealer","It Came from Outer Space","0.2515151515151515"
"Rainbow Brite and the Star Stealer","Rainbow Brite and the Star Stealer","0.8"
"Rainbow Brite and the Star Stealer","The Swan Princess","0.306969696969697"
"Rainbow Brite and the Star Stealer","Hangar 18","0.2722222222222222"
"Rainbow Brite and the Star Stealer","Recess: School's Out","0.253030303030303"
"Rainbow Brite and the Star Stealer","Babar: The Movie","0.29636363636363633"
"Rainbow Brite and the Star Stealer","The Care Bears Movie","0.3424242424242424"
"Rainbow Brite and the Star Stealer","Flipper","0.25656565656565655"
"Rainbow Brite and the Star Stealer","Shorts: The Adventures of the Wishing Rock","0.2636363636363636"
"Rainbow Brite and the Star Stealer","Trading Mom","0.26454545454545453"
"Rainbow Brite and the Star Stealer","Bambi II","0.2636363636363636"
"Rainbow Brite and the Star Stealer","The Warrior and the Sorceress","0.2796103896103896"
"Rainbow Brite and the Star Stealer","The Powerpuff Girls Movie","0.28454545454545455"
"Rainbow Brite and the Star Stealer","Thunderstruck","0.28484848484848485"
"Rainbow Brite and the Star Stealer","Conquest of Space","0.25656565656565655"
"Rainbow Brite and the Star Stealer","Nanny McPhee and the Big Bang","0.2636363636363636"
"Rainbow Brite and the Star Stealer","Lost River","0.2545454545454545"
"Rainbow Brite and the Star Stealer","The Tale of Despereaux","0.2787878787878788"
"Rainbow Brite and the Star Stealer","Surf Ninjas","0.2624242424242424"
"Rainbow Brite and the Star Stealer","Maxie","0.2727272727272727"
"Rainbow Brite and the Star Stealer","Gor","0.27090909090909093"
"Rainbow Brite and the Star Stealer","Escape from Planet Earth","0.2787878787878788"
"Rainbow Brite and the Star Stealer","The Man from Planet X","0.25656565656565655"
"Rainbow Brite and the Star Stealer","Hey Arnold!: The Movie","0.25121212121212116"
"Rainbow Brite and the Star Stealer","Angels in the Outfield","0.2515151515151515"
"Rainbow Brite and the Star Stealer","Heathcliff: The Movie","0.41727272727272735"
"Rainbow Brite and the Star Stealer","Pooh's Heffalump Movie","0.2856060606060606"
"Rainbow Brite and the Star Stealer","Delgo","0.2727272727272727"
"Rainbow Brite and the Star Stealer","Dungeons & Dragons","0.253030303030303"
"Rainbow Brite and the Star Stealer","Starchaser: The Legend of Orin","0.36363636363636365"
"Rainbow Brite and the Star Stealer","Yu-Gi-Oh! The Movie: Pyramid of Light","0.2827272727272727"
"Rainbow Brite and the Star Stealer","Doug's 1st Movie","0.26909090909090905"
"Rainbow Brite and the Star Stealer","The Nutcracker Prince","0.25"
"Rainbow Brite and the Star Stealer","The NeverEnding Story","0.25060606060606055"
"Rainbow Brite and the Star Stealer","Battle for Terra","0.2515151515151515"
"Rainbow Brite and the Star Stealer","Radio Flyer","0.26636363636363636"
"Rainbow Brite and the Star Stealer","Wings of Desire","0.2527272727272727"
