"Man Trouble","Ghosts of Girlfriends Past","0.2512121212121212"
"Man Trouble","Chasing Liberty","0.2709090909090909"
"Man Trouble","You Can't Take It with You","0.2818181818181818"
"Man Trouble","Next Stop Wonderland","0.2733333333333333"
"Man Trouble","Three of Hearts","0.29404040404040405"
"Man Trouble","5th Avenue Girl","0.296969696969697"
"Man Trouble","Her Highness and the Bellboy","0.28595041322314046"
"Man Trouble","Merry Andrew","0.2818181818181818"
"Man Trouble","Reality Bites","0.31333333333333335"
"Man Trouble","Road to Utopia","0.3"
"Man Trouble","Think Like a Man Too","0.2677685950413223"
"Man Trouble","Her Alibi","0.34878787878787876"
"Man Trouble","Having Wonderful Time","0.2818181818181818"
"Man Trouble","Men with Brooms","0.2606060606060606"
"Man Trouble","Dinner at Eight","0.2818181818181818"
"Man Trouble","That Girl from Paris","0.296969696969697"
"Man Trouble","Doll Face","0.296969696969697"
"Man Trouble","Jersey Girl","0.2709090909090909"
"Man Trouble","Win a Date with Tad Hamilton!","0.29157024793388425"
"Man Trouble","Date Night","0.31696969696969696"
"Man Trouble","Princess Caraboo","0.31333333333333335"
"Man Trouble","One Hour with You","0.2636363636363636"
"Man Trouble","Big Eden","0.2927272727272727"
"Man Trouble","Girls! Girls! Girls!","0.2818181818181818"
"Man Trouble","Hello Again","0.2863636363636363"
"Man Trouble","The Big Wedding","0.25123966942148757"
"Man Trouble","The Baxter","0.26999999999999996"
"Man Trouble","It Started in Naples","0.3151515151515152"
"Man Trouble","All I Want for Christmas","0.32636363636363636"
"Man Trouble","The Opposite Sex","0.2818181818181818"
"Man Trouble","A Millionaire for Christy","0.31717171717171716"
"Man Trouble","When Ladies Meet","0.2909090909090909"
"Man Trouble","Bringing Up Baby","0.2818181818181818"
"Man Trouble","Easy to Love","0.26666666666666666"
"Man Trouble","Jem and the Holograms","0.2818181818181818"
"Man Trouble","Grand Theft Auto","0.26818181818181813"
"Man Trouble","Nothing Like the Holidays","0.29454545454545455"
"Man Trouble","The Beautician and the Beast","0.2924242424242424"
"Man Trouble","Where the Heart Is","0.3748051948051948"
"Man Trouble","Loser","0.27454545454545454"
"Man Trouble","Any Wednesday","0.296969696969697"
"Man Trouble","Prime","0.2609090909090909"
"Man Trouble","Man Trouble","0.8363636363636364"
"Man Trouble","Year of the Comet","0.2909090909090909"
"Man Trouble","Cluny Brown","0.296969696969697"
"Man Trouble","50 First Dates","0.2527272727272727"
"Man Trouble","The Bounty Hunter","0.2503030303030303"
"Man Trouble","Life or Something Like It","0.3424242424242424"
"Man Trouble","Grumpy Old Men","0.30157024793388426"
"Man Trouble","Mr. & Mrs. Smith","0.30333333333333334"
"Man Trouble","Fatso","0.34060606060606063"
"Man Trouble","A Midsummer Night's Dream","0.28454545454545455"
"Man Trouble","My Best Friend's Girl","0.2672727272727272"
"Man Trouble","Sin Takes a Holiday","0.2787878787878788"
"Man Trouble","Sweet Home Alabama","0.2545454545454545"
"Man Trouble","About Last Night","0.2787878787878788"
"Man Trouble","Take Me Home Tonight","0.2868595041322314"
"Man Trouble","A New Life","0.3418181818181818"
"Man Trouble","Father's Little Dividend","0.2818181818181818"
"Man Trouble","The Whole Nine Yards","0.25636363636363635"
"Man Trouble","The Horizontal Lieutenant","0.2818181818181818"
"Man Trouble","And God Created Woman","0.29636363636363633"
"Man Trouble","Man's Favorite Sport?","0.30413223140495865"
"Man Trouble","The Main Event","0.2923140495867768"
"Man Trouble","The Wedding Planner","0.2777685950413223"
"Man Trouble","Mr. Wrong","0.3418181818181818"
"Man Trouble","Rio Rita","0.25656565656565655"
"Man Trouble","I Love You Phillip Morris","0.28151515151515155"
"Man Trouble","Mr. Right","0.25123966942148757"
"Man Trouble","A Royal Night Out","0.2515151515151515"
"Man Trouble","Sex and the City 2","0.26545454545454544"
"Man Trouble","The Oranges","0.2686776859504132"
"Man Trouble","Under the Yum Yum Tree","0.2818181818181818"
"Man Trouble","The Flintstones in Viva Rock Vegas","0.27454545454545454"
"Man Trouble","Wedding Crashers","0.26999999999999996"
"Man Trouble","Kiss Me Goodbye","0.3242424242424243"
"Man Trouble","Naked in New York","0.2990909090909091"
"Man Trouble","Popeye","0.2709090909090909"
"Man Trouble","The Seven Year Itch","0.3"
"Man Trouble","Susan Slept Here","0.3151515151515152"
"Man Trouble","The Hotel New Hampshire","0.2927272727272727"
"Man Trouble","Imagine Me & You","0.2609090909090909"
"Man Trouble","Two Girls and a Sailor","0.25656565656565655"
"Man Trouble","Empire Records","0.27909090909090906"
"Man Trouble","Saratoga","0.2818181818181818"
"Man Trouble","You Can't Hurry Love","0.3054545454545454"
"Man Trouble","To Rome with Love","0.2636363636363636"
"Man Trouble","The Great Race","0.2818181818181818"
"Man Trouble","Just Go with It","0.26151515151515153"
"Man Trouble","Love at First Bite","0.2757851239669421"
"Man Trouble","Green Card","0.29818181818181816"
"Man Trouble","Chasing Amy","0.2924242424242424"
"Man Trouble","Untamed Heart","0.29404040404040405"
"Man Trouble","Stay Hungry","0.38214876033057854"
"Man Trouble","The Perfect Man","0.25760330578512397"
"Man Trouble","Woman on Top","0.25939393939393934"
"Man Trouble","Romance on the High Seas","0.2727272727272727"
"Man Trouble","That Funny Feeling","0.296969696969697"
"Man Trouble","Marci X","0.29"
"Man Trouble","Bathing Beauty","0.26942148760330575"
"Man Trouble","Joe Versus the Volcano","0.38"
"Man Trouble","Sliding Doors","0.2915151515151515"
"Man Trouble","Arthur","0.29"
"Man Trouble","Hysteria","0.3009090909090909"
"Man Trouble","Two of a Kind","0.3433333333333333"
"Man Trouble","Lady with a Past","0.2701298701298701"
"Man Trouble","Obvious Child","0.2818181818181818"
"Man Trouble","The Jewel of the Nile","0.29060606060606065"
"Man Trouble","Defending Your Life","0.2809090909090909"
"Man Trouble","Real Genius","0.29060606060606065"
"Man Trouble","My Best Friend's Wedding","0.27424242424242423"
"Man Trouble","Barefoot in the Park","0.3"
"Man Trouble","Town & Country","0.2918181818181818"
"Man Trouble","Camelot","0.26666666666666666"
"Man Trouble","The Rewrite","0.296969696969697"
"Man Trouble","Woo","0.3096969696969697"
"Man Trouble","In Her Shoes","0.2912121212121212"
"Man Trouble","That Old Feeling","0.2863636363636363"
"Man Trouble","Grease 2","0.2909090909090909"
"Man Trouble","Frankie and Johnny","0.31424242424242427"
"Man Trouble","The Prince and Me","0.25575757575757574"
"Man Trouble","Romancing the Stone","0.34424242424242424"
"Man Trouble","The Back-up Plan","0.3063636363636364"
"Man Trouble","Scrooged","0.2812121212121212"
"Man Trouble","House Party 3","0.29515151515151516"
"Man Trouble","Scudda Hoo! Scudda Hay!","0.3090909090909091"
"Man Trouble","27 Dresses","0.28545454545454546"
"Man Trouble","From Justin to Kelly","0.34151515151515155"
"Man Trouble","Sleeping Dogs Lie","0.28424242424242424"
"Man Trouble","Catch and Release","0.27322314049586777"
"Man Trouble","Roxanne","0.27266824085005903"
"Man Trouble","L.A. Story","0.3112121212121212"
"Man Trouble","Leap Year","0.26545454545454544"
"Man Trouble","Mumford","0.30878787878787883"
"Man Trouble","Princess O'Rourke","0.26666666666666666"
"Man Trouble","Meet Me After the Show","0.296969696969697"
"Man Trouble","Phffft","0.2818181818181818"
"Man Trouble","What's Your Number?","0.3463636363636364"
"Man Trouble","Norbit","0.26818181818181813"
"Man Trouble","Son in Law","0.30157024793388426"
"Man Trouble","House Party","0.31333333333333335"
"Man Trouble","Working Girl","0.32969696969696966"
"Man Trouble","The Object of My Affection","0.3278787878787879"
"Man Trouble","Earth Girls Are Easy","0.32"
"Man Trouble","The Girl He Left Behind","0.25656565656565655"
"Man Trouble","All Over the Guy","0.3009090909090909"
"Man Trouble","The To Do List","0.296969696969697"
"Man Trouble","Paper Heart","0.2886776859504132"
"Man Trouble","It Takes Two","0.29424242424242425"
"Man Trouble","I'm No Angel","0.2818181818181818"
"Man Trouble","Follow the Boys","0.2818181818181818"
"Man Trouble","The Wedding Ringer","0.2623376623376623"
"Man Trouble","Pagan Love Song","0.26666666666666666"
"Man Trouble","Switch","0.2620779220779221"
"Man Trouble","Mr. Jealousy","0.3227272727272727"
"Man Trouble","The Art of Getting By","0.2827272727272727"
"Man Trouble","Three on a Couch","0.3151515151515152"
"Man Trouble","Shanghai Surprise","0.2824242424242424"
"Man Trouble","Government Girl","0.26942148760330575"
"Man Trouble","Everybody Sing","0.26942148760330575"
"Man Trouble","Punchline","0.2823776223776224"
"Man Trouble","How to Succeed in Business Without Really Trying","0.26666666666666666"
"Man Trouble","The Incredibly True Adventure of Two Girls in Love","0.29727272727272724"
"Man Trouble","A Life Less Ordinary","0.3621212121212121"
