"The Marine","Kill Bill: Volume 2","0.2806993006993007"
"The Marine","Street Fighter: The Legend of Chun-Li","0.3217482517482517"
"The Marine","Safe House","0.2861538461538462"
"The Marine","Age of the Dragons","0.2863636363636363"
"The Marine","RoboCop","0.2652447552447552"
"The Marine","The Marine 3: Homefront","0.3726573426573427"
"The Marine","Underworld: Awakening","0.27706293706293705"
"The Marine","Exit Wounds","0.2919580419580419"
"The Marine","Red","0.2788811188811189"
"The Marine","Desperate Hours","0.2730578512396694"
"The Marine","Escape from New York","0.2825174825174825"
"The Marine","Conspiracy Theory","0.27013986013986013"
"The Marine","The Punisher","0.3086713286713287"
"The Marine","Cliffhanger","0.28468531468531466"
"The Marine","Legion","0.31104895104895103"
"The Marine","Tracers","0.2736363636363636"
"The Marine","Lethal Weapon 3","0.28377622377622375"
"The Marine","2 Guns","0.25797202797202795"
"The Marine","Young Guns","0.26195804195804195"
"The Marine","To Live and Die in L.A.","0.2825174825174825"
"The Marine","Wing Commander","0.2537762237762238"
"The Marine","Out for Justice","0.2863636363636363"
"The Marine","True Romance","0.2706993006993007"
"The Marine","The Art of War","0.291048951048951"
"The Marine","The Dead Pool","0.28013986013986014"
"The Marine","Bangkok Dangerous","0.3086713286713287"
"The Marine","Back in the USSR","0.25090909090909086"
"The Marine","Narrow Margin","0.30013986013986016"
"The Marine","Lady in a Cage","0.2636363636363636"
"The Marine","End of Days","0.29013986013986015"
"The Marine","Bloodline","0.2643356643356643"
"The Marine","Death Wish 3","0.2783216783216783"
"The Marine","The Transporter","0.3474125874125874"
"The Marine","Gamer","0.30776223776223777"
"The Marine","Stealth","0.32356643356643355"
"The Marine","Death Before Dishonor","0.2998989898989899"
"The Marine","The Vanishing","0.32104895104895104"
"The Marine","Lethal Weapon 4","0.27104895104895105"
"The Marine","The East","0.25020202020202015"
"The Marine","Off Limits","0.3406611570247934"
"The Marine","Invasion U.S.A.","0.2783216783216783"
"The Marine","Mad Max: Fury Road","0.2743356643356643"
"The Marine","Backdraft","0.2688811188811189"
"The Marine","Phone Booth","0.3474125874125874"
"The Marine","Slaughter","0.25"
"The Marine","The Gauntlet","0.2965034965034965"
"The Marine","Drop Zone","0.2897902097902098"
"The Marine","Frantic","0.28013986013986014"
"The Marine","See No Evil","0.28264462809917357"
"The Marine","Bitch Slap","0.28363636363636363"
"The Marine","Marmaduke","0.2565034965034965"
"The Marine","Surveillance","0.27999999999999997"
"The Marine","Set It Off","0.2776223776223776"
"The Marine","The Expendables 2","0.2728671328671328"
"The Marine","Lethal Weapon","0.26104895104895104"
"The Marine","Broken Arrow","0.3237762237762238"
"The Marine","Patriot Games","0.2697902097902098"
"The Marine","From Paris with Love","0.31104895104895103"
"The Marine","Hard Rain","0.3074125874125874"
"The Marine","The Glimmer Man","0.3090909090909091"
"The Marine","Throttle","0.3990909090909091"
"The Marine","The Evil That Men Do","0.2727272727272727"
"The Marine","Under Siege 2: Dark Territory","0.2683216783216783"
"The Marine","Deadpool","0.25104895104895103"
"The Marine","Highlander","0.34685314685314683"
"The Marine","Enemy Mine","0.2601398601398601"
"The Marine","The Delta Force","0.2643356643356643"
"The Marine","Black Dog","0.3074125874125874"
"The Marine","Abraham Lincoln:|Vampire Hunter","0.31342657342657343"
"The Marine","Buffy the Vampire Slayer","0.26559440559440556"
"The Marine","The Boys from Brazil","0.2601398601398601"
"The Marine","Babylon A.D.","0.2765034965034965"
"The Marine","Body of Lies","0.26811188811188813"
"The Marine","Hostage","0.3277622377622378"
"The Marine","Romeo Must Die","0.25048951048951046"
"The Marine","Assassins","0.3046853146853147"
"The Marine","The Girl on the Train","0.2916083916083916"
"The Marine","Bullitt","0.2783216783216783"
"The Marine","The Bourne Legacy","0.2728671328671328"
"The Marine","Lionheart","0.29454545454545455"
"The Marine","Getaway","0.27615384615384614"
"The Marine","Runaway Train","0.2643356643356643"
"The Marine","Snowden","0.2734265734265734"
"The Marine","A Low Down Dirty Shame","0.276694214876033"
"The Marine","In the Name of the King","0.2592307692307692"
"The Marine","Into the Blue","0.2816083916083916"
"The Marine","Short Time","0.2642424242424242"
"The Marine","The French Connection","0.2923076923076923"
"The Marine","Starship Troopers","0.27104895104895105"
"The Marine","Priest","0.3101398601398601"
"The Marine","National Treasure: Book of Secrets","0.26251748251748247"
"The Marine","Crank: High Voltage","0.32594405594405595"
"The Marine","Left Behind","0.3255944055944056"
"The Marine","Riddick","0.27615384615384614"
"The Marine","Next of Kin","0.29923076923076924"
"The Marine","The Taking of Pelham 123","0.26160839160839156"
"The Marine","Jason Bourne","0.2734265734265734"
"The Marine","Flight of the Intruder","0.28706293706293706"
"The Marine","Now You See Me 2","0.2552447552447552"
"The Marine","Screamers","0.2865034965034965"
"The Marine","Blackhat","0.3065034965034965"
"The Marine","Limitless","0.2919580419580419"
"The Marine","The 13th Warrior","0.27615384615384614"
"The Marine","Murphy's Law","0.2787878787878788"
"The Marine","Wind","0.2516083916083916"
"The Marine","The Exterminator","0.30454545454545456"
"The Marine","3 Days to Kill","0.2752447552447552"
"The Marine","Hollow Man","0.3050349650349651"
"The Marine","xXx: State of the Union","0.2816083916083916"
"The Marine","In the Line of Fire","0.2706993006993007"
"The Marine","Machete","0.34321678321678323"
"The Marine","Sniper","0.3253719008264463"
"The Marine","Batman Begins","0.2774125874125874"
"The Marine","The Adventures of Ford Fairlane","0.26377622377622373"
"The Marine","Mechanic: Resurrection","0.3195804195804196"
"The Marine","Firehouse Dog","0.35060606060606064"
"The Marine","48 Hrs.","0.2825174825174825"
"The Marine","The Prestige","0.2783216783216783"
"The Marine","Gone","0.29524475524475524"
"The Marine","Hanna","0.3101398601398601"
