"Mrs Brown","The King's Speech","0.2518181818181818"
"Mrs Brown","Smoke","0.2676033057851239"
"Mrs Brown","International Velvet","0.25025974025974024"
"Mrs Brown","Veronika Decides to Die","0.2601652892561983"
"Mrs Brown","Cromwell","0.25681818181818183"
"Mrs Brown","A Little Chaos","0.3057575757575758"
"Mrs Brown","Quiz Show","0.26318181818181813"
"Mrs Brown","Parnell","0.2623376623376623"
"Mrs Brown","Mrs Brown","0.8181818181818182"
"Mrs Brown","A Stranger Among Us","0.25"
"Mrs Brown","Communion","0.2624242424242424"
"Mrs Brown","Green Grass of Wyoming","0.2623376623376623"
"Mrs Brown","King of the Gypsies","0.25125874125874126"
"Mrs Brown","Amazing Grace","0.2736363636363636"
"Mrs Brown","State of the Union","0.2515151515151515"
"Mrs Brown","With a Song in My Heart","0.2659090909090909"
"Mrs Brown","Small Faces","0.29"
"Mrs Brown","George Harrison: Living in the Material World","0.2736363636363636"
"Mrs Brown","Posse","0.25545454545454543"
"Mrs Brown","Six Weeks","0.26111111111111107"
"Mrs Brown","An Angel at My Table","0.29363636363636364"
"Mrs Brown","Dangerous Beauty","0.27636363636363637"
"Mrs Brown","The Country Girl","0.26853146853146853"
"Mrs Brown","Magnolia","0.25727272727272726"
"Mrs Brown","The Big Circus","0.25656565656565655"
"Mrs Brown","The Youngest Profession","0.25656565656565655"
"Mrs Brown","The Miniver Story","0.2545454545454545"
"Mrs Brown","Francis of Assisi","0.2545454545454545"
"Mrs Brown","Copying Beethoven","0.26454545454545453"
"Mrs Brown","Flesh and Bone","0.29636363636363633"
"Mrs Brown","Junkhearts","0.3145454545454545"
"Mrs Brown","Johnny Belinda","0.2772727272727273"
"Mrs Brown","American Splendor","0.2786363636363636"
"Mrs Brown","Mr. & Mrs. Bridge","0.333030303030303"
"Mrs Brown","The Harder They Fall","0.2545454545454545"
"Mrs Brown","Another Year","0.26999999999999996"
"Mrs Brown","Testament of Youth","0.27318181818181814"
"Mrs Brown","When a Man Loves a Woman","0.2501652892561983"
"Mrs Brown","Proof","0.43818181818181823"
"Mrs Brown","October Sky","0.27545454545454545"
"Mrs Brown","Nurse Edith Cavell","0.25656565656565655"
"Mrs Brown","Desert Dancer","0.2663636363636363"
"Mrs Brown","Mr Emmanuel","0.2961038961038961"
"Mrs Brown","Ruby in Paradise","0.28396694214876034"
"Mrs Brown","Catch A Fire","0.2690909090909091"
"Mrs Brown","Twice in a Lifetime","0.29558441558441556"
"Mrs Brown","Mother's Boys","0.30636363636363634"
"Mrs Brown","Wish You Were Here","0.2677922077922078"
"Mrs Brown","Clara's Heart","0.25935064935064933"
"Mrs Brown","Wings for the Eagle","0.2623376623376623"
"Mrs Brown","Scandal at Scourie","0.2623376623376623"
"Mrs Brown","Anna and the King of Siam","0.26060606060606056"
"Mrs Brown","Amelia","0.2709090909090909"
"Mrs Brown","The Cat's Meow","0.285"
"Mrs Brown","Mother and Child","0.26636363636363636"
"Mrs Brown","Selma","0.2663636363636363"
"Mrs Brown","PrivateWorlds","0.2545454545454545"
"Mrs Brown","Stay","0.2674747474747474"
"Mrs Brown","The Moderns","0.26151515151515153"
"Mrs Brown","Seven Days in Utopia","0.26"
"Mrs Brown","Elizabeth","0.3513636363636364"
"Mrs Brown","Deadfall","0.2668831168831169"
"Mrs Brown","A Man for All Seasons","0.275"
"Mrs Brown","The Gospel of John","0.26045454545454544"
"Mrs Brown","Blowing Wild","0.25034965034965034"
"Mrs Brown","Funny Girl","0.2659090909090909"
"Mrs Brown","What's Love Got to Do with It","0.2736363636363636"
"Mrs Brown","The Horse Whisperer","0.2614285714285714"
"Mrs Brown","Dragon: The Bruce Lee Story","0.25545454545454543"
"Mrs Brown","La Bamba","0.2568181818181818"
"Mrs Brown","Chasing Mavericks","0.2909090909090909"
"Mrs Brown","Henry V","0.2922727272727273"
"Mrs Brown","The Straight Story","0.29818181818181816"
"Mrs Brown","StreetDance 3D","0.27909090909090906"
"Mrs Brown","Whore","0.3050349650349651"
"Mrs Brown","Bride of the Wind","0.2668181818181818"
"Mrs Brown","The End of Violence","0.2767676767676768"
"Mrs Brown","Cry Freedom","0.27954545454545454"
"Mrs Brown","Loving","0.27136363636363636"
"Mrs Brown","Picture Bride","0.2968831168831169"
"Mrs Brown","In America","0.28409090909090906"
"Mrs Brown","Antwone Fisher","0.26136363636363635"
"Mrs Brown","Georgia","0.31333333333333335"
"Mrs Brown","It's a Free World...","0.2909090909090909"
"Mrs Brown","Gods and Monsters","0.3104545454545455"
"Mrs Brown","Confessions of a Dangerous Mind","0.31272727272727274"
"Mrs Brown","Another Woman","0.25935064935064933"
"Mrs Brown","Sweet Bird of Youth","0.2696969696969697"
"Mrs Brown","Hedda","0.30454545454545456"
"Mrs Brown","The Pride of the Yankees: The Life of Lou Gehrig","0.28409090909090906"
"Mrs Brown","Becket","0.2931818181818182"
"Mrs Brown","Mask","0.27480519480519483"
"Mrs Brown","Captain Corelli's Mandolin","0.3509090909090909"
"Mrs Brown","Searching for Bobby Fischer","0.26227272727272727"
"Mrs Brown","Grace Is Gone","0.2606060606060606"
"Mrs Brown","Career","0.25289256198347104"
"Mrs Brown","The Invisible Woman","0.2633333333333333"
"Mrs Brown","Secrets & Lies","0.3104545454545455"
"Mrs Brown","Resurrecting the Champ","0.2584415584415584"
"Mrs Brown","I'll Cry Tomorrow","0.26853146853146853"
"Mrs Brown","Amadeus","0.2540909090909091"
"Mrs Brown","Mississippi Masala","0.2718181818181818"
"Mrs Brown","The Incredible Sarah","0.2727272727272727"
"Mrs Brown","The Field","0.2977685950413223"
"Mrs Brown","The Jayhawkers!","0.26666666666666666"
"Mrs Brown","The Boys Are Back","0.3114049586776859"
"Mrs Brown","The War","0.26160839160839156"
"Mrs Brown","Secret Ceremony","0.2909090909090909"
"Mrs Brown","Miracle of the White Stallions","0.2659090909090909"
"Mrs Brown","Exotica","0.29077922077922075"
"Mrs Brown","The Safety of Objects","0.2529292929292929"
"Mrs Brown","Trumbo","0.27289256198347106"
"Mrs Brown","Sister Kenny","0.2590909090909091"
"Mrs Brown","Wild Harvest","0.2590909090909091"
"Mrs Brown","The Devil Makes Three","0.2545454545454545"
"Mrs Brown","Ulee's Gold","0.32727272727272727"
"Mrs Brown","The Miracle Worker","0.2659090909090909"
"Mrs Brown","Beyond Glory","0.25289256198347104"
"Mrs Brown","On Golden Pond","0.25227272727272726"
"Mrs Brown","The Wings of the Dove","0.34545454545454546"
"Mrs Brown","Masked and Anonymous","0.2536363636363636"
"Mrs Brown","The Great Ziegfeld","0.2659090909090909"
"Mrs Brown","The Rains of Ranchipur","0.25289256198347104"
"Mrs Brown","The Madness of King George","0.27909090909090906"
"Mrs Brown","The Eddy Duchin Story","0.2545454545454545"
"Mrs Brown","August: Osage County","0.25136363636363634"
"Mrs Brown","45 Years","0.2927272727272727"
"Mrs Brown","Away from Her","0.2872727272727273"
"Mrs Brown","Coco Chanel & Igor Stravinsky","0.25499999999999995"
"Mrs Brown","Sentimental Journey","0.2590909090909091"
"Mrs Brown","Raintree County","0.26666666666666666"
"Mrs Brown","Kundun","0.3068181818181818"
"Mrs Brown","Rudy","0.25545454545454543"
"Mrs Brown","Vera Drake","0.29013986013986015"
"Mrs Brown","Shattered Glass","0.26045454545454544"
"Mrs Brown","Mourning Becomes Electra","0.2545454545454545"
"Mrs Brown","Sons and Lovers","0.26666666666666666"
"Mrs Brown","Selena","0.28863636363636364"
"Mrs Brown","Blossoms in the Dust","0.26853146853146853"
"Mrs Brown","Rabbit Hole","0.2790909090909091"
"Mrs Brown","Shadowlands","0.30772727272727274"
"Mrs Brown","Snowtown","0.2531818181818182"
"Mrs Brown","Riffraff","0.25289256198347104"
"Mrs Brown","Slow Dancing in the Big City","0.25380165289256196"
"Mrs Brown","Beau Brummell","0.2515151515151515"
"Mrs Brown","The Last Station","0.30727272727272725"
"Mrs Brown","The Blue Angel","0.2590909090909091"
"Mrs Brown","Kon-Tiki","0.2568181818181818"
"Mrs Brown","From the Terrace","0.25656565656565655"
"Mrs Brown","Norma Rae","0.2609090909090909"
"Mrs Brown","Private Road","0.2545454545454545"
"Mrs Brown","The Fourth War","0.29363636363636364"
"Mrs Brown","8 Seconds","0.25961038961038957"
"Mrs Brown","The Imperfect Lady","0.2545454545454545"
"Mrs Brown","The Book of Mormon Movie Volume 1:|The Journey","0.2620779220779221"
"Mrs Brown","Maps to the Stars","0.25045454545454543"
"Mrs Brown","Britannia Hospital","0.26468531468531464"
"Mrs Brown","Mokey","0.26484848484848483"
"Mrs Brown","Death Defying Acts","0.2909090909090909"
"Mrs Brown","Infamous","0.2577272727272727"
"Mrs Brown","Swing Kids","0.2638961038961039"
"Mrs Brown","84 Charing Cross Road","0.30863636363636365"
"Mrs Brown","Restless","0.28077922077922074"
"Mrs Brown","Bringing Out the Dead","0.2605194805194805"
