"Dragon Tiger Gate","Iron Monkey","0.33793388429752064"
"Dragon Tiger Gate","SPL II: A Time for Consequences","0.2959504132231405"
"Dragon Tiger Gate","Last Hero in China","0.3088429752066115"
"Dragon Tiger Gate","Profile in Anger","0.284297520661157"
"Dragon Tiger Gate","Fearless","0.315702479338843"
"Dragon Tiger Gate","Vampire Vs Vampire","0.2721487603305785"
"Dragon Tiger Gate","Dragon Tiger Gate","0.7818181818181819"
"Dragon Tiger Gate","The Raid","0.3053719008264463"
"Dragon Tiger Gate","2002","0.32520661157024794"
"Dragon Tiger Gate","God of Gamblers II","0.2895867768595041"
"Dragon Tiger Gate","Kung Fu Cult Master","0.29231404958677687"
"Dragon Tiger Gate","Black Mask","0.3446280991735537"
"Dragon Tiger Gate","House of Flying Daggers","0.264297520661157"
"Dragon Tiger Gate","By Hook or by Crook","0.2909090909090909"
"Dragon Tiger Gate","Winners and Sinners","0.28595041322314046"
"Dragon Tiger Gate","Ip Man 2","0.5426446280991736"
"Dragon Tiger Gate","The Magic Crane","0.3071900826446281"
"Dragon Tiger Gate","Dragon Lord","0.2545454545454546"
"Dragon Tiger Gate","14 Blades","0.2733884297520661"
"Dragon Tiger Gate","Ip Man: The Final Fight","0.2961157024793388"
"Dragon Tiger Gate","Invisible Target","0.36190082644628097"
"Dragon Tiger Gate","Fire Dragon","0.29818181818181816"
"Dragon Tiger Gate","The Prodigal Son","0.30082644628099175"
"Dragon Tiger Gate","Special ID","0.28289256198347107"
"Dragon Tiger Gate","Saviour of the Soul","0.3062809917355372"
"Dragon Tiger Gate","Legend of the Dragon","0.25936245572609207"
"Dragon Tiger Gate","Fong Sai-yuk","0.3088429752066115"
"Dragon Tiger Gate","In the Line of Duty 4: Witness","0.320495867768595"
"Dragon Tiger Gate","Drunken Master III","0.29157024793388425"
"Dragon Tiger Gate","Tactical Unit: Comrades in Arms","0.28363636363636363"
"Dragon Tiger Gate","Silver Hawk","0.33371900826446277"
"Dragon Tiger Gate","Kung Fu VS Acrobatic","0.2624793388429752"
"Dragon Tiger Gate","The Miracle Fighters","0.284297520661157"
"Dragon Tiger Gate","Aces Go Places 5: The Terracotta Hit","0.2886776859504132"
"Dragon Tiger Gate","Detective Dee and the Mystery of the Phantom Flame","0.29958677685950413"
"Dragon Tiger Gate","The Sting","0.27322314049586777"
"Dragon Tiger Gate","My Mother Is a Belly Dancer","0.2545454545454545"
"Dragon Tiger Gate","Breaking News","0.30066115702479335"
"Dragon Tiger Gate","Magnificent Butcher","0.2909090909090909"
"Dragon Tiger Gate","Lucky Stars Series","0.2787878787878788"
"Dragon Tiger Gate","The Grandmaster","0.2977685950413223"
"Dragon Tiger Gate","Legend of the Fist:|The Return of Chen Zhen","0.35173553719008266"
