"Pretty in Pink","Leatherheads","0.2515151515151515"
"Pretty in Pink","Off Beat","0.30454545454545456"
"Pretty in Pink","Mermaids","0.2509090909090909"
"Pretty in Pink","The Woman in Red","0.30033057851239664"
"Pretty in Pink","The Wood","0.3396969696969697"
"Pretty in Pink","Say It Isn't So","0.3045454545454545"
"Pretty in Pink","Straight A's","0.2545454545454545"
"Pretty in Pink","Fast Times at Ridgemont High","0.29727272727272724"
"Pretty in Pink","The Inkwell","0.25939393939393934"
"Pretty in Pink","She's the One","0.2863636363636364"
"Pretty in Pink","A Guy Thing","0.2618181818181818"
"Pretty in Pink","Sixteen Candles","0.3341958041958042"
"Pretty in Pink","Lucas","0.27878787878787875"
"Pretty in Pink","Submarine","0.2515151515151515"
"Pretty in Pink","Crossroads","0.27333333333333326"
"Pretty in Pink","Addicted to Love","0.30313131313131314"
"Pretty in Pink","Picture Perfect","0.26474747474747473"
"Pretty in Pink","Enough Said","0.2590909090909091"
"Pretty in Pink","Irma la Douce","0.2696969696969697"
"Pretty in Pink","13 Going on 30","0.2987878787878788"
"Pretty in Pink","Just Wright","0.25289256198347104"
"Pretty in Pink","Staying Together","0.266694214876033"
"Pretty in Pink","I Think I Love My Wife","0.2545454545454545"
"Pretty in Pink","The Guru","0.25515151515151513"
"Pretty in Pink","Tex","0.28231404958677686"
"Pretty in Pink","First Daughter","0.27268065268065267"
"Pretty in Pink","Failure to Launch","0.28760330578512394"
"Pretty in Pink","Mannequin","0.2581818181818182"
"Pretty in Pink","ATL","0.2636363636363636"
"Pretty in Pink","Drumline","0.3157575757575758"
"Pretty in Pink","A Smile Like Yours","0.31727272727272726"
"Pretty in Pink","Love Stinks","0.29727272727272724"
"Pretty in Pink","Nick & Norah's Infinite Playlist","0.2818181818181818"
"Pretty in Pink","The Replacements","0.2539393939393939"
"Pretty in Pink","Because I Said So","0.2545454545454545"
"Pretty in Pink","Just Married","0.30575757575757573"
"Pretty in Pink","The Hottie and the Nottie","0.26942148760330575"
"Pretty in Pink","Runaway Bride","0.2912121212121212"
"Pretty in Pink","Skylark","0.26666666666666666"
"Pretty in Pink","Houseboat","0.3131313131313131"
"Pretty in Pink","The Tall Guy","0.266694214876033"
"Pretty in Pink","Young Sherlock Holmes","0.25666666666666665"
"Pretty in Pink","Bandslam","0.296969696969697"
"Pretty in Pink","Blame it on Rio","0.283030303030303"
"Pretty in Pink","Class Act","0.3096969696969697"
"Pretty in Pink","Garden State","0.25242424242424244"
"Pretty in Pink","Lost in Yonkers","0.26030303030303026"
"Pretty in Pink","Desk Set","0.25289256198347104"
"Pretty in Pink","The Sterile Cuckoo","0.2633333333333333"
"Pretty in Pink","Friends with Kids","0.28484848484848485"
"Pretty in Pink","Funny About Love","0.3054545454545454"
"Pretty in Pink","The Favor","0.3038383838383838"
"Pretty in Pink","Two If by Sea","0.2636363636363636"
"Pretty in Pink","Mystic Pizza","0.283030303030303"
"Pretty in Pink","The Karate Kid","0.283030303030303"
"Pretty in Pink","Miami Rhapsody","0.2736363636363636"
"Pretty in Pink","The Palm Beach Story","0.28760330578512394"
"Pretty in Pink","Employee of the Month","0.2590909090909091"
"Pretty in Pink","Dream Wife","0.25656565656565655"
"Pretty in Pink","Gidget Goes to Rome","0.2787878787878788"
"Pretty in Pink","Worth Winning","0.27"
"Pretty in Pink","The Miracle of Morgan's Creek","0.28760330578512394"
"Pretty in Pink","Grease","0.32606060606060605"
"Pretty in Pink","The Love Guru","0.33636363636363636"
"Pretty in Pink","Hav Plenty","0.2627272727272727"
"Pretty in Pink","Roll Bounce","0.2978787878787879"
"Pretty in Pink","My Boss' Daughter","0.27999999999999997"
"Pretty in Pink","Fun Size","0.2606060606060606"
"Pretty in Pink","Continental Divide","0.2833333333333333"
"Pretty in Pink","Tadpole","0.2730578512396694"
"Pretty in Pink","One Fine Day","0.26198347107438014"
"Pretty in Pink","But I'm a Cheerleader","0.30242424242424243"
"Pretty in Pink","That Was Then... This Is Now","0.28545454545454546"
"Pretty in Pink","Ferris Bueller's Day Off","0.40722610722610725"
"Pretty in Pink","Sabrina","0.27878787878787875"
"Pretty in Pink","Forget Paris","0.26151515151515153"
"Pretty in Pink","Spring Break","0.2848760330578512"
"Pretty in Pink","The In Crowd","0.25834710743801653"
"Pretty in Pink","Our Family Wedding","0.2545454545454545"
"Pretty in Pink","The Pallbearer","0.27575757575757576"
"Pretty in Pink","Weird Science","0.31727272727272726"
"Pretty in Pink","Seems Like Old Times","0.3168595041322314"
"Pretty in Pink","Trippin'","0.28515151515151516"
"Pretty in Pink","The Night We Never Met","0.27415584415584415"
"Pretty in Pink","Orange County","0.30666666666666664"
"Pretty in Pink","Sex Drive","0.2818181818181818"
"Pretty in Pink","Private School","0.3326262626262626"
"Pretty in Pink","The Sandlot","0.29363636363636364"
