"Berkeley in the Sixties","Lenny Bruce: Swear to Tell the Truth","0.2609090909090909"
"Berkeley in the Sixties","Waco: The Rules of Engagement","0.30272727272727273"
"Berkeley in the Sixties","Buena Vista Social Club","0.25242424242424244"
"Berkeley in the Sixties","People of the Wind","0.26519480519480515"
"Berkeley in the Sixties","Building Bombs","0.3203030303030303"
"Berkeley in the Sixties","Harvest","0.2727272727272727"
"Berkeley in the Sixties","A Stitch for Time","0.27519480519480516"
"Berkeley in the Sixties","Other Voices","0.2597402597402597"
"Berkeley in the Sixties","Who Killed Vincent Chin?","0.26545454545454544"
"Berkeley in the Sixties","LaLee's Kin: The Legacy of Cotton","0.2506060606060606"
"Berkeley in the Sixties","Hank Aaron: Chasing the Dream","0.27626262626262627"
"Berkeley in the Sixties","On Any Sunday","0.2509090909090909"
"Berkeley in the Sixties","Berkeley in the Sixties","0.5272727272727272"
"Berkeley in the Sixties","The Statue of Liberty","0.2636363636363636"
"Berkeley in the Sixties","Burning Down Tomorrow","0.2935064935064935"
"Berkeley in the Sixties","A Few Notes on Our Food Problem","0.2909090909090909"
"Berkeley in the Sixties","The Weather Underground","0.2698989898989899"
"Berkeley in the Sixties","The Incredible Machine","0.26428571428571423"
"Berkeley in the Sixties","A Great Day in Harlem","0.26454545454545453"
"Berkeley in the Sixties","Blues Highway","0.2509090909090909"
"Berkeley in the Sixties","Against Wind and Tide: A Cuban Odyssey","0.25242424242424244"
"Berkeley in the Sixties","Rebel in Paradise","0.2909090909090909"
"Berkeley in the Sixties","Walls of Fire","0.2509090909090909"
"Berkeley in the Sixties","The California Reich","0.2545454545454545"
"Berkeley in the Sixties","D-Day Remembered","0.2771717171717172"
"Berkeley in the Sixties","Kenji Comes Home","0.2597402597402597"
"Berkeley in the Sixties","Isaac in America: A Journey with Isaac Bashevis Singer","0.26454545454545453"
"Berkeley in the Sixties","The Wild and the Brave","0.27636363636363637"
"Berkeley in the Sixties","Changing Our Minds: The Story of Dr. Evelyn Hooker","0.264297520661157"
"Berkeley in the Sixties","Journey to the Outer Limits","0.26246753246753246"
"Berkeley in the Sixties","Journey into Medicine","0.2597402597402597"
"Berkeley in the Sixties","Regret to Inform","0.2735353535353536"
"Berkeley in the Sixties","Children of Darkness","0.30272727272727273"
"Berkeley in the Sixties","The Other Half of the Sky: A China Memoir","0.2545454545454545"
"Berkeley in the Sixties","Psychiatric Nursing","0.2597402597402597"
"Berkeley in the Sixties","Witness to Apartheid","0.27428571428571424"
"Berkeley in the Sixties","On the Ropes","0.27262626262626266"
"Berkeley in the Sixties","Promises to Keep","0.2761038961038961"
"Berkeley in the Sixties","Death on the Job","0.3203030303030303"
"Berkeley in the Sixties","Super Chief: The Life and Legacy of Earl Warren","0.29"
"Berkeley in the Sixties","The Challenge... A Tribute to Modern Art","0.29454545454545455"
"Berkeley in the Sixties","Restrepo","0.25"
"Berkeley in the Sixties","Always a New Beginning","0.2633766233766234"
"Berkeley in the Sixties","Manson","0.25272727272727274"
"Berkeley in the Sixties","No End In Sight","0.2653535353535354"
"Berkeley in the Sixties","El Salvador: Another Vietnam","0.2579338842975207"
"Berkeley in the Sixties","Ayn Rand: A Sense of Life","0.2744444444444445"
"Berkeley in the Sixties","Mandela","0.2854545454545454"
"Berkeley in the Sixties","The Face of a Genius","0.2727272727272727"
"Berkeley in the Sixties","Legacy","0.2590909090909091"
"Berkeley in the Sixties","Crack USA: County Under Siege","0.277012987012987"
"Berkeley in the Sixties","Journey into Life: The World of the Unborn","0.2772727272727273"
"Berkeley in the Sixties","Ben's Mill","0.27064935064935064"
"Berkeley in the Sixties","Troublesome Creek: A Midwestern","0.25606060606060604"
"Berkeley in the Sixties","High Schools","0.2854545454545454"
"Berkeley in the Sixties","Alaska Wilderness Lake","0.2736363636363636"
"Berkeley in the Sixties","Suzanne Farrell: Elusive Muse","0.3036363636363636"
"Berkeley in the Sixties","Complaints of a Dutiful Daughter","0.28727272727272724"
"Berkeley in the Sixties","With Babies and Banners: Story of the Women's Emergency Brigade","0.2809090909090909"
