"49th Parallel","Secret Ceremony","0.2727272727272727"
"49th Parallel","The Boys Are Back","0.26942148760330575"
"49th Parallel","The Jayhawkers!","0.2684848484848485"
"49th Parallel","The Field","0.25289256198347104"
"49th Parallel","The Human Comedy","0.2847619047619047"
"49th Parallel","Secrets & Lies","0.25627705627705627"
"49th Parallel","Grace Is Gone","0.2515151515151515"
"49th Parallel","Career","0.2547107438016529"
"49th Parallel","Enough","0.2805194805194805"
"49th Parallel","Lloyd's of London","0.262987012987013"
"49th Parallel","Sons and Lovers","0.2918181818181818"
"49th Parallel","Raintree County","0.252987012987013"
"49th Parallel","Sentimental Journey","0.2727272727272727"
"49th Parallel","The Cardinal","0.2805194805194805"
"49th Parallel","45 Years","0.2545454545454545"
"49th Parallel","Away from Her","0.2675324675324675"
"49th Parallel","The Rains of Ranchipur","0.25834710743801653"
"49th Parallel","Lies My Father Told Me","0.26666666666666666"
"49th Parallel","The Wings of the Dove","0.25627705627705627"
"49th Parallel","Beyond Glory","0.2647107438016529"
"49th Parallel","The Devil Makes Three","0.2627272727272727"
"49th Parallel","Ulee's Gold","0.2545454545454545"
"49th Parallel","The Fall of the Roman Empire","0.2548051948051948"
"49th Parallel","They're a Weird Mob","0.3272727272727273"
"49th Parallel","Johnny Come Lately","0.2527272727272727"
"49th Parallel","Wild Harvest","0.2718181818181818"
"49th Parallel","Dive Bomber","0.2909090909090909"
"49th Parallel","The Secret Heart","0.25"
"49th Parallel","The Imperfect Lady","0.2672727272727273"
"49th Parallel","The Talk of the Town","0.28393939393939394"
"49th Parallel","The Fourth War","0.2590909090909091"
"49th Parallel","Journey for Margaret","0.2666233766233766"
"49th Parallel","Norma Rae","0.25541125541125537"
"49th Parallel","Tales of Manhattan","0.2536363636363636"
"49th Parallel","From the Terrace","0.25747474747474747"
"49th Parallel","The Blue Angel","0.2609090909090909"
"49th Parallel","Riffraff","0.2665289256198347"
"49th Parallel","Slow Dancing in the Big City","0.25289256198347104"
"49th Parallel","Kansas","0.26666666666666666"
"49th Parallel","Lucky You","0.2515151515151515"
"49th Parallel","Locke","0.2623376623376623"
"49th Parallel","This Earth Is Mine","0.25636363636363635"
"49th Parallel","84 Charing Cross Road","0.3116883116883117"
"49th Parallel","Restless","0.2571428571428571"
"49th Parallel","None Shall Escape","0.3212396694214876"
"49th Parallel","Death Defying Acts","0.26666666666666666"
"49th Parallel","Going My Way","0.295974025974026"
"49th Parallel","The Thief of Bagdad","0.27528138528138524"
"49th Parallel","Shanghai Express","0.2714718614718615"
"49th Parallel","Six Weeks","0.25656565656565655"
"49th Parallel","Ladies Courageous","0.26480519480519477"
"49th Parallel","State of the Union","0.2633333333333333"
"49th Parallel","King of the Gypsies","0.25034965034965034"
"49th Parallel","Green Grass of Wyoming","0.27415584415584415"
"49th Parallel","Veronika Decides to Die","0.25289256198347104"
"49th Parallel","The Citadel","0.2552813852813852"
"49th Parallel","Between Us Girls","0.2536363636363636"
"49th Parallel","The Harder They Fall","0.3136363636363636"
"49th Parallel","Mary of Scotland","0.262987012987013"
"49th Parallel","Miracle on 34th Street","0.29324675324675326"
"49th Parallel","King Richard and the Crusaders","0.2557142857142857"
"49th Parallel","Mr. & Mrs. Bridge","0.2515151515151515"
"49th Parallel","Johnny Belinda","0.2854112554112554"
"49th Parallel","Junkhearts","0.2727272727272727"
"49th Parallel","Flesh and Bone","0.2590909090909091"
"49th Parallel","The Youngest Profession","0.2729292929292929"
"49th Parallel","The Miniver Story","0.26454545454545453"
"49th Parallel","The Country Girl","0.26696969696969697"
"49th Parallel","The Big Circus","0.2583838383838384"
"49th Parallel","Boys Town","0.295974025974026"
"49th Parallel","Mother and Child","0.2590909090909091"
"49th Parallel","Scandal at Scourie","0.2696103896103896"
"49th Parallel","Anna and the King of Siam","0.2751082251082251"
"49th Parallel","The Cat's Meow","0.2623376623376623"
"49th Parallel","Wings for the Eagle","0.2796103896103896"
"49th Parallel","Mother's Boys","0.2909090909090909"
"49th Parallel","Wish You Were Here","0.2623376623376623"
"49th Parallel","Twice in a Lifetime","0.2623376623376623"
"49th Parallel","The Bridge on the River Kwai","0.2616450216450216"
"49th Parallel","Ruby in Paradise","0.25289256198347104"
"49th Parallel","Mr Emmanuel","0.31155844155844153"
"49th Parallel","Nurse Edith Cavell","0.2729292929292929"
"49th Parallel","It's a Free World...","0.26666666666666666"
"49th Parallel","My Son John","0.2596969696969697"
"49th Parallel","Commandos Strike at Dawn","0.30652892561983475"
"49th Parallel","Whore","0.2643356643356643"
"49th Parallel","Angels Over Broadway","0.2718181818181818"
"49th Parallel","StreetDance 3D","0.2545454545454545"
"49th Parallel","Blowing Wild","0.2576223776223776"
"49th Parallel","Deadfall","0.2623376623376623"
"49th Parallel","Walk East on Beacon!","0.3412396694214876"
"49th Parallel","The Moderns","0.2515151515151515"
"49th Parallel","Seven Days in Utopia","0.2545454545454545"
"49th Parallel","Stay","0.25656565656565655"
"49th Parallel","Jacknife","0.25656565656565655"
