"The Flower of Evil","Born in 68","0.2621212121212121"
"The Flower of Evil","The Lacemaker","0.2787878787878788"
"The Flower of Evil","8½","0.28484848484848485"
"The Flower of Evil","The Painted Veil","0.31242424242424244"
"The Flower of Evil","Bitter Moon","0.2506060606060606"
"The Flower of Evil","Modern Life","0.3245454545454545"
"The Flower of Evil","(Les Égarés)|Strayed","0.35757575757575755"
"The Flower of Evil","The Good Thief","0.2778787878787879"
"The Flower of Evil","Alias Betty","0.32545454545454544"
"The Flower of Evil","Shattered Glass","0.2606060606060606"
"The Flower of Evil","Au Revoir Là Haut","0.26606060606060605"
"The Flower of Evil","Bang Gang (A Modern Love Story)","0.28606060606060607"
"The Flower of Evil","The Hatter's Ghost","0.42424242424242425"
"The Flower of Evil","Mr. Morgan's Last Love","0.3060606060606061"
"The Flower of Evil","Nelly and Mr. Arnaud","0.28969696969696973"
"The Flower of Evil","The Wakhan Front","0.28606060606060607"
"The Flower of Evil","Cold Moon","0.30424242424242426"
"The Flower of Evil","Coco Chanel & Igor Stravinsky","0.3096969696969697"
"The Flower of Evil","The Reader","0.26515151515151514"
"The Flower of Evil","Wild Side","0.30818181818181817"
"The Flower of Evil","Passion of Mind","0.2518181818181818"
"The Flower of Evil","Captain Corelli's Mandolin","0.2587878787878788"
"The Flower of Evil","Youth Without Youth","0.36"
"The Flower of Evil","The Girl from Nowhere","0.2706060606060606"
"The Flower of Evil","Seventeen Times Cecile Cassard","0.32636363636363636"
"The Flower of Evil","Violette","0.376969696969697"
"The Flower of Evil","Inch'Allah dimanche","0.2890909090909091"
"The Flower of Evil","The Innocents","0.30333333333333334"
"The Flower of Evil","The Piano Teacher","0.3745454545454545"
"The Flower of Evil","Intimate Strangers","0.31424242424242427"
"The Flower of Evil","La Collectionneuse","0.2545454545454545"
"The Flower of Evil","Henri","0.3181818181818182"
"The Flower of Evil","La Promesse","0.30878787878787883"
"The Flower of Evil","Mary","0.276969696969697"
"The Flower of Evil","That Most Important Thing: Love","0.2606060606060606"
"The Flower of Evil","Age of Uprising: The Legend of Michael Kohlhaas","0.3060606060606061"
"The Flower of Evil","The Sacrifice","0.2512121212121212"
"The Flower of Evil","La Haine","0.3115151515151515"
"The Flower of Evil","Cézanne and I","0.30333333333333334"
"The Flower of Evil","Day Off","0.3739393939393939"
"The Flower of Evil","La Moustache","0.29515151515151516"
"The Flower of Evil","Frozen River","0.29848484848484846"
"The Flower of Evil","Carmen","0.26151515151515153"
"The Flower of Evil","The Other One","0.3227272727272727"
"The Flower of Evil","Holy Lola","0.34454545454545454"
"The Flower of Evil","Bamako","0.30636363636363634"
"The Flower of Evil","Summer Hours","0.3712121212121212"
"The Flower of Evil","Holy Motors","0.306969696969697"
"The Flower of Evil","My Life to Live","0.2521212121212121"
"The Flower of Evil","Belle de Jour","0.2824242424242424"
"The Flower of Evil","Tokyo!","0.2863636363636364"
"The Flower of Evil","My Way","0.2924242424242424"
"The Flower of Evil","The Monk","0.28969696969696973"
"The Flower of Evil","Elle","0.273030303030303"
"The Flower of Evil","Strange Affair","0.2824242424242424"
"The Flower of Evil","La Journée de la jupe","0.3409090909090909"
"The Flower of Evil","Girlhood","0.32333333333333336"
"The Flower of Evil","Le huitième jour","0.26030303030303026"
"The Flower of Evil","A Simple Heart","0.3227272727272727"
"The Flower of Evil","Malabar Princess","0.25363636363636366"
"The Flower of Evil","The Duchess of Langeais","0.29424242424242425"
"The Flower of Evil","Sugar Cane Alley","0.2606060606060606"
"The Flower of Evil","Little Lili","0.37575757575757573"
"The Flower of Evil","Presque rien","0.29424242424242425"
"The Flower of Evil","Juliet of the Spirits","0.2787878787878788"
"The Flower of Evil","Sarah's Key","0.28969696969696973"
"The Flower of Evil","Augustine","0.27666666666666667"
"The Flower of Evil","A Self Made Hero (Un héros très discret)","0.3390909090909091"
"The Flower of Evil","The Measure of a Man","0.30424242424242426"
"The Flower of Evil","The Book of Mormon Movie Volume 1:|The Journey","0.2787878787878788"
"The Flower of Evil","Loulou","0.2727272727272727"
"The Flower of Evil","The Secret of the Grain","0.29333333333333333"
"The Flower of Evil","Look at Me","0.26575757575757575"
"The Flower of Evil","Chocolat","0.3015151515151515"
"The Flower of Evil","Renoir","0.306969696969697"
"The Flower of Evil","Kings and Queen","0.28393939393939394"
"The Flower of Evil","L'Auberge espagnole","0.296969696969697"
"The Flower of Evil","A Few Hours of Spring","0.2918181818181818"
"The Flower of Evil","The Widow of Saint-Pierre","0.3306060606060606"
"The Flower of Evil","Nouvelle-France","0.28393939393939394"
"The Flower of Evil","Le Grand Soir","0.306969696969697"
"The Flower of Evil","A French Woman","0.3260606060606061"
"The Flower of Evil","Le Mari de la coiffeuse","0.26696969696969697"
"The Flower of Evil","Sundays and Cybele","0.2606060606060606"
"The Flower of Evil","The Green Ray","0.2633333333333333"
"The Flower of Evil","Oscar and the Lady in Pink","0.37030303030303025"
"The Flower of Evil","The Minister","0.3078787878787879"
"The Flower of Evil","In the House","0.306969696969697"
"The Flower of Evil","Murmur of the Heart","0.2606060606060606"
"The Flower of Evil","My American Uncle","0.2606060606060606"
"The Flower of Evil","Quiet Chaos","0.25"
"The Flower of Evil","Clouds of Sils Maria","0.2506060606060606"
"The Flower of Evil","Paranoid Park","0.25696969696969696"
"The Flower of Evil","Harem Suare","0.29333333333333333"
"The Flower of Evil","Mammuth","0.30878787878787883"
"The Flower of Evil","(Blame It on Fidel)|La Faute à Fidel","0.3427272727272727"
"The Flower of Evil","It All Starts Today","0.3115151515151515"
"The Flower of Evil","Sade","0.3306060606060606"
"The Flower of Evil","The Dogs","0.296969696969697"
"The Flower of Evil","Love Me No More","0.3106060606060606"
"The Flower of Evil","Journey Through China","0.31636363636363635"
"The Flower of Evil","Dites-lui que je l'aime","0.26666666666666666"
"The Flower of Evil","Gainsbourg: A Heroic Life","0.30878787878787883"
"The Flower of Evil","Au revoir les enfants","0.30060606060606065"
"The Flower of Evil","Irréversible","0.2596969696969697"
"The Flower of Evil","House of Sand and Fog","0.2606060606060606"
"The Flower of Evil","The Snows of Kilimanjaro","0.3260606060606061"
"The Flower of Evil","Chicken with Vinegar","0.3996536796536797"
"The Flower of Evil","I've Loved You So Long","0.3227272727272727"
"The Flower of Evil","Mr. Lonely","0.263030303030303"
"The Flower of Evil","La Décade prodigieuse","0.3515151515151515"
"The Flower of Evil","The Last Metro","0.296969696969697"
"The Flower of Evil","Henry V","0.2721212121212121"
"The Flower of Evil","Life and Nothing But","0.28424242424242424"
"The Flower of Evil","The Color of Lies","0.45818181818181813"
"The Flower of Evil","Words in Blue","0.27090909090909093"
"The Flower of Evil","Manon des Sources","0.28151515151515155"
"The Flower of Evil","Young Adam","0.2606060606060606"
"The Flower of Evil","Le Passage du Rhin","0.2606060606060606"
