"A Hijacking","Devil's Due","0.2510743801652892"
"A Hijacking","Green Room","0.2518181818181818"
"A Hijacking","Tinker Tailor Soldier Spy","0.2519834710743801"
"A Hijacking","Contraband","0.25289256198347104"
"A Hijacking","Horsemen","0.2509090909090909"
"A Hijacking","USS Indianapolis: Men of Courage","0.26578512396694215"
"A Hijacking","No Good Deed","0.2605194805194805"
"A Hijacking","We Need to Talk About Kevin","0.2519834710743801"
"A Hijacking","The Paperboy","0.28760330578512394"
"A Hijacking","The Bay","0.27107438016528923"
"A Hijacking","End of Watch","0.25289256198347104"
"A Hijacking","Child 44","0.2501652892561983"
"A Hijacking","The Apparition","0.27107438016528923"
"A Hijacking","The Collection","0.27107438016528923"
"A Hijacking","Beyond a Reasonable Doubt","0.2518181818181818"
"A Hijacking","Paranoid Park","0.25"
"A Hijacking","The Transporter Refueled","0.2501652892561983"
"A Hijacking","Our Kind of Traitor","0.2674380165289256"
"A Hijacking","I Know Who Killed Me","0.2509090909090909"
"A Hijacking","Stoker","0.2519834710743801"
"A Hijacking","A Hijacking","0.7272727272727273"
"A Hijacking","Animal Kingdom","0.2527272727272727"
"A Hijacking","Vehicle 19","0.2536363636363636"
"A Hijacking","Wild Card","0.2518181818181818"
"A Hijacking","Rise: Blood Hunter","0.25"
"A Hijacking","Frozen","0.2527272727272727"
"A Hijacking","The Purge","0.2519834710743801"
"A Hijacking","Out of the Furnace","0.2519834710743801"
"A Hijacking","Metallica Through the Never","0.2701652892561983"
"A Hijacking","Act of Valor","0.25289256198347104"
"A Hijacking","The Host","0.2519834710743801"
"A Hijacking","Margin Call","0.2519834710743801"
"A Hijacking","Unthinkable","0.27545454545454545"
"A Hijacking","Sightseers","0.2701652892561983"
"A Hijacking","The Call","0.2519834710743801"
"A Hijacking","Arbitrage","0.25289256198347104"
"A Hijacking","The Invitation","0.2538383838383838"
"A Hijacking","Byzantium","0.26942148760330575"
"A Hijacking","Good Kill","0.2527272727272727"
"A Hijacking","Friend Request","0.2509090909090909"
"A Hijacking","After.Life","0.2527272727272727"
"A Hijacking","The Signal","0.2692561983471074"
"A Hijacking","You're Next","0.2519834710743801"
"A Hijacking","The Pact","0.27107438016528923"
"A Hijacking","In a Better World","0.3023140495867769"
"A Hijacking","The Anomaly","0.2510743801652892"
"A Hijacking","Sound of My Voice","0.2519834710743801"
"A Hijacking","Left Behind","0.2510743801652892"
"A Hijacking","The Life Before Her Eyes","0.25"
"A Hijacking","Hours","0.2536363636363636"
"A Hijacking","The Disappointments Room","0.2509090909090909"
"A Hijacking","The Midnight Meat Train","0.2509090909090909"
"A Hijacking","Gone","0.26942148760330575"
"A Hijacking","Martha Marcy May Marlene","0.2536363636363636"
"A Hijacking","Alex Cross","0.25289256198347104"
"A Hijacking","Safe Haven","0.2519834710743801"
"A Hijacking","Enemy","0.2536363636363636"
"A Hijacking","3 Days to Kill","0.2510743801652892"
"A Hijacking","Kill List","0.2519834710743801"
"A Hijacking","The Captive","0.2692561983471074"
"A Hijacking","Tracers","0.2518181818181818"
"A Hijacking","Shadow Dancer","0.28760330578512394"
"A Hijacking","Captain Phillips","0.261900826446281"
"A Hijacking","The Marine 3: Homefront","0.2536363636363636"
"A Hijacking","The Killer Inside Me","0.2527272727272727"
"A Hijacking","Age of the Dragons","0.2536363636363636"
"A Hijacking","Paranoia","0.2519834710743801"
"A Hijacking","Scream 4","0.2519834710743801"
"A Hijacking","The Expendables 2","0.25123966942148757"
"A Hijacking","Surveillance","0.2509090909090909"
"A Hijacking","The Ledge","0.25565656565656564"
"A Hijacking","Eden Lake","0.2509090909090909"
"A Hijacking","The Loft","0.2510743801652892"
"A Hijacking","The East","0.2536363636363636"
"A Hijacking","Bloodwork","0.2883116883116883"
