"The Panama Deception","Rehearsing a Dream","0.3266666666666666"
"The Panama Deception","The Wild Bunch: An Album in Montage","0.26909090909090905"
"The Panama Deception","The Man Nobody Knew","0.26151515151515153"
"The Panama Deception","Desert Victory","0.28760330578512394"
"The Panama Deception","Crisis: Behind a Presidential Commitment","0.2519480519480519"
"The Panama Deception","Complaints of a Dutiful Daughter","0.28454545454545455"
"The Panama Deception","Dig!","0.2592207792207792"
"The Panama Deception","Alaska Wilderness Lake","0.2909090909090909"
"The Panama Deception","Suzanne Farrell: Elusive Muse","0.3236363636363636"
"The Panama Deception","Freeheld","0.25909090909090904"
"The Panama Deception","Artie Shaw: Time Is All You've Got","0.3192207792207792"
"The Panama Deception","Arthur and Lillie","0.27090909090909093"
"The Panama Deception","Hitler Lives","0.2606060606060606"
"The Panama Deception","Before The Mountain Was Moved|Before the Mountain Was Moved","0.2606060606060606"
"The Panama Deception","America's Heart and Soul","0.2678787878787879"
"The Panama Deception","He Makes Me Feel Like Dancin'","0.3306611570247934"
"The Panama Deception","The Eyes of Tammy Faye","0.26285714285714284"
"The Panama Deception","Sacred Planet","0.2592207792207792"
"The Panama Deception","Being Elmo: A Puppeteer's Journey","0.2817171717171717"
"The Panama Deception","Recycled Life","0.27818181818181814"
"The Panama Deception","With Babies and Banners: Story of the Women's Emergency Brigade","0.27454545454545454"
"The Panama Deception","Jenny Is a Good Thing","0.2545454545454545"
"The Panama Deception","Sam","0.2854545454545454"
"The Panama Deception","Conan O'Brien Can't Stop","0.26151515151515153"
"The Panama Deception","Mural on Our Street","0.2779220779220779"
"The Panama Deception","Inside Job","0.3390082644628099"
"The Panama Deception","I Want Your Money","0.27454545454545454"
"The Panama Deception","O.J.: Made in America","0.2545454545454545"
"The Panama Deception","The Johnstown Flood","0.2713986013986014"
"The Panama Deception","Divine Madness","0.2592207792207792"
"The Panama Deception","Blood Ties: The Life and Work of Sally Mann","0.28909090909090907"
"The Panama Deception","Undefeated","0.3215702479338843"
"The Panama Deception","Let My People Go: The Story of Israel","0.2545454545454545"
"The Panama Deception","The Tillman Story","0.27"
"The Panama Deception","You Don't Have to Die","0.27515151515151515"
"The Panama Deception","High Schools","0.3018181818181818"
"The Panama Deception","Never Give Up: The 20th Century Odyssey of Herbert Zipper","0.27606060606060606"
"The Panama Deception","Background","0.2918181818181818"
"The Panama Deception","Fahrenheit 9/11","0.2722077922077922"
"The Panama Deception","Cutie and the Boxer","0.2606060606060606"
"The Panama Deception","Journey for Survival","0.2861038961038961"
"The Panama Deception","To Live Again","0.2779220779220779"
"The Panama Deception","Crack USA: County Under Siege","0.29337662337662335"
"The Panama Deception","My Date with Drew","0.31116883116883115"
"The Panama Deception","Letter to a Hero","0.2545454545454545"
"The Panama Deception","Journey into Life: The World of the Unborn","0.30727272727272725"
"The Panama Deception","Inside Deep Throat","0.25831168831168827"
"The Panama Deception","One Day in September","0.29666666666666663"
"The Panama Deception","Troublesome Creek: A Midwestern","0.27606060606060606"
"The Panama Deception","Ben's Mill","0.287012987012987"
"The Panama Deception","I.O.U.S.A.","0.27356643356643356"
"The Panama Deception","Children Without","0.2545454545454545"
"The Panama Deception","We Steal Secrets: The Story of WikiLeaks","0.2545454545454545"
"The Panama Deception","Koch","0.2681818181818182"
"The Panama Deception","The Secret Land","0.32066115702479336"
"The Panama Deception","Antonia: A Portrait of the Woman","0.25636363636363635"
"The Panama Deception","The Witness: From the Balcony of Room 306","0.28155844155844156"
"The Panama Deception","Days of Waiting","0.2618181818181818"
"The Panama Deception","Legacy","0.2790909090909091"
"The Panama Deception","Heart to Heart","0.2545454545454545"
"The Panama Deception","Elaine Stritch: Shoot Me","0.2545454545454545"
"The Panama Deception","Union Maids","0.2581818181818182"
"The Panama Deception","Marjoe","0.3064935064935065"
"The Panama Deception","An Essay on Matisse","0.28066115702479333"
