"The Strange Woman","The Macomber Affair","0.35493506493506494"
"The Strange Woman","Kid Glove Killer","0.3418181818181818"
"The Strange Woman","Jeopardy","0.3209090909090909"
"The Strange Woman","Thieves' Highway","0.3158441558441558"
"The Strange Woman","Separate Tables","0.33194805194805194"
"The Strange Woman","The Big Heat","0.30272727272727273"
"The Strange Woman","Fallen Angel","0.35767676767676765"
"The Strange Woman","The Dark Mirror","0.33719008264462813"
"The Strange Woman","Crossfire","0.31857142857142856"
"The Strange Woman","The Reckless Moment","0.2988429752066115"
"The Strange Woman","Fourteen Hours","0.26558441558441553"
"The Strange Woman","Reservoir Dogs","0.2623376623376623"
"The Strange Woman","The Window","0.29857142857142854"
"The Strange Woman","The Sniper","0.2646753246753246"
"The Strange Woman","Caught","0.3135353535353535"
"The Strange Woman","Cry Terror!","0.3118181818181818"
"The Strange Woman","Mystery Street","0.29333333333333333"
"The Strange Woman","Leave Her to Heaven","0.300989010989011"
"The Strange Woman","A Place in the Sun","0.2889610389610389"
"The Strange Woman","No Minor Vices","0.31535353535353533"
"The Strange Woman","The Manchurian Candidate","0.3412987012987013"
"The Strange Woman","Phone Call from a Stranger","0.2986776859504132"
"The Strange Woman","Cry of the Hunted","0.30272727272727273"
"The Strange Woman","Side Street","0.3054545454545454"
"The Strange Woman","Strangers on a Train","0.3175324675324675"
"The Strange Woman","Brick","0.2623376623376623"
"The Strange Woman","Storm Warning","0.3308080808080808"
"The Strange Woman","Johnny Eager","0.3227272727272727"
"The Strange Woman","Two Smart People","0.34082644628099174"
"The Strange Woman","A Double Life","0.2990909090909091"
"The Strange Woman","New York Confidential","0.3124793388429752"
"The Strange Woman","In a Lonely Place","0.27948051948051944"
"The Strange Woman","He Ran All the Way","0.35247933884297517"
"The Strange Woman","The Mob","0.3409090909090909"
"The Strange Woman","Deception","0.3151515151515152"
"The Strange Woman","Undercurrent","0.36363636363636365"
"The Strange Woman","Heaven's Prisoners","0.2753246753246753"
"The Strange Woman","Boomerang!","0.3095804195804196"
"The Strange Woman","Station West","0.3618181818181818"
"The Strange Woman","The Man from Planet X","0.351010101010101"
"The Strange Woman","The Shanghai Gesture","0.3621212121212121"
"The Strange Woman","The Strange Woman","0.8181818181818182"
"The Strange Woman","The Maltese Falcon","0.2785714285714285"
"The Strange Woman","Niagara","0.27415584415584415"
"The Strange Woman","I Walk Alone","0.29818181818181816"
"The Strange Woman","The Hitch-Hiker","0.26376623376623376"
"The Strange Woman","The Sellout","0.3036363636363636"
"The Strange Woman","Shock","0.34545454545454546"
"The Strange Woman","Where the Sidewalk Ends","0.3236363636363636"
"The Strange Woman","Killer's Kiss","0.3162937062937063"
"The Strange Woman","Johnny O'Clock","0.32636363636363636"
"The Strange Woman","Laura","0.31766233766233765"
"The Strange Woman","The Black Dahlia","0.2571428571428571"
"The Strange Woman","The Night of the Hunter","0.3112987012987013"
"The Strange Woman","Lured","0.36272727272727273"
"The Strange Woman","Ace in the Hole","0.3064935064935065"
"The Strange Woman","The Postman Always Rings Twice","0.33246753246753247"
"The Strange Woman","Tension","0.3153719008264463"
"The Strange Woman","Blood Simple","0.2623376623376623"
"The Strange Woman","Julie","0.3060606060606061"
"The Strange Woman","Riot in Cell Block 11","0.2968595041322314"
"The Strange Woman","Detective Story","0.30594405594405594"
"The Strange Woman","Sweet Smell of Success","0.34584415584415584"
"The Strange Woman","Grand Central Murder","0.28467532467532464"
"The Strange Woman","The Paradine Case","0.30558441558441557"
"The Strange Woman","Experiment Perilous","0.3249822904368359"
"The Strange Woman","Blood on the Moon","0.32265734265734264"
"The Strange Woman","Double Indemnity","0.3208708938120703"
"The Strange Woman","Night Has a Thousand Eyes","0.3353719008264463"
"The Strange Woman","Cause for Alarm!","0.2924242424242424"
"The Strange Woman","They Drive by Night","0.32484848484848483"
"The Strange Woman","Tomorrow Is Forever","0.33535353535353535"
"The Strange Woman","The Razor's Edge","0.3194805194805195"
"The Strange Woman","The Naked City","0.30467532467532465"
"The Strange Woman","The Big Sleep","0.3194805194805195"
"The Strange Woman","Foreign Intrigue","0.33376623376623377"
"The Strange Woman","Key Largo","0.29168831168831166"
"The Strange Woman","Sudden Fear","0.314025974025974"
"The Strange Woman","Hangover Square","0.32549783549783545"
"The Strange Woman","The Phenix City Story","0.2983116883116883"
"The Strange Woman","Call Northside 777","0.30754613807245385"
"The Strange Woman","Queen Bee","0.28575757575757577"
"The Strange Woman","The Man with the Golden Arm","0.3433333333333334"
"The Strange Woman","Gilda","0.32447552447552447"
"The Strange Woman","Rogue Cop","0.32303030303030306"
"The Strange Woman","House of Numbers","0.30948051948051947"
"The Strange Woman","Beyond the Forest","0.28066115702479333"
"The Strange Woman","Baby Face Nelson","0.34151515151515155"
"The Strange Woman","Touch of Evil","0.30857142857142855"
"The Strange Woman","Thief","0.2696969696969697"
"The Strange Woman","The Asphalt Jungle","0.2822077922077922"
"The Strange Woman","Black Hand","0.30685314685314685"
"The Strange Woman","Iron Man","0.32575757575757575"
"The Strange Woman","The Enforcer","0.3045454545454545"
