"The Dancer Upstairs","The Woodsman","0.25272727272727274"
"The Dancer Upstairs","In America","0.2623376623376623"
"The Dancer Upstairs","Japón","0.2545454545454545"
"The Dancer Upstairs","The Flower of My Secret","0.30272727272727273"
"The Dancer Upstairs","The Pride and the Passion","0.2519480519480519"
"The Dancer Upstairs","Empire","0.2597402597402597"
"The Dancer Upstairs","Stanley & Iris","0.2568595041322314"
"The Dancer Upstairs","D-Tox","0.253475935828877"
"The Dancer Upstairs","The Clearing","0.26484848484848483"
"The Dancer Upstairs","Grace Is Gone","0.2590909090909091"
"The Dancer Upstairs","Street Kings","0.2662032085561497"
"The Dancer Upstairs","The Fourth War","0.25727272727272726"
"The Dancer Upstairs","Margaret","0.25958677685950415"
"The Dancer Upstairs","Kansas","0.26606060606060605"
"The Dancer Upstairs","The Monk","0.29080808080808085"
"The Dancer Upstairs","Never Die Alone","0.25272727272727274"
"The Dancer Upstairs","Cousin Bette","0.2587012987012987"
"The Dancer Upstairs","The Company Men","0.25636363636363635"
"The Dancer Upstairs","Under the Same Moon","0.2835664335664336"
"The Dancer Upstairs","Fireflies in the Garden","0.2646753246753247"
"The Dancer Upstairs","The Dancer Upstairs","0.8181818181818182"
"The Dancer Upstairs","The Merry Gentleman","0.2672727272727273"
