"Angel-A","Mozart's Sister","0.2681818181818182"
"Angel-A","Eastern Boys","0.2694949494949495"
"Angel-A","Until the End of the World","0.25999999999999995"
"Angel-A","Heading South","0.34545454545454546"
"Angel-A","Camille Rewinds","0.29363636363636364"
"Angel-A","Before Night Falls","0.29"
"Angel-A","Les Blessures assassines","0.275974025974026"
"Angel-A","The New Girlfriend","0.3009090909090909"
"Angel-A","Le Juge Fayard dit Le Shériff","0.2701298701298701"
"Angel-A","Sentimental Destinies","0.3227272727272727"
"Angel-A","Colombiana","0.35818181818181816"
"Angel-A","Empire of the Wolves (L'Empire des loups)","0.2727272727272727"
"Angel-A","The Best Job in the World","0.3009090909090909"
"Angel-A","L'Ennui","0.27415584415584415"
"Angel-A","Arthur and the War of Two Worlds","0.34090909090909094"
"Angel-A","Tout ce qui brille","0.252020202020202"
"Angel-A","Jesus of Montreal","0.27636363636363637"
"Angel-A","17 Girls","0.2793939393939394"
"Angel-A","It's Only the End of the World","0.2990909090909091"
"Angel-A","A Childhood","0.2727272727272727"
"Angel-A","It Only Happens to Others","0.296969696969697"
"Angel-A","Vendredi soir","0.3427272727272727"
"Angel-A","Those Who Remain","0.29818181818181816"
"Angel-A","Monsieur Lazhar","0.2672727272727273"
"Angel-A","Respire","0.26454545454545453"
"Angel-A","A Prophet","0.25"
"Angel-A","The Extraordinary Adventures of Adèle Blanc-Sec","0.2863636363636364"
"Angel-A","Caché","0.2909090909090909"
"Angel-A","Faces of Love","0.2909090909090909"
"Angel-A","Americano","0.2672727272727273"
"Angel-A","Yves Saint Laurent","0.2827272727272727"
"Angel-A","The Breach (""""La Rupture"""")","0.2727272727272727"
"Angel-A","Cavale","0.2596103896103896"
"Angel-A","(Vivre pour vivre)|Live for Life","0.2818181818181818"
"Angel-A","Love Is the Perfect Crime","0.28363636363636363"
"Angel-A","Colour Me Kubrick: A True...ish Story","0.2718181818181818"
"Angel-A","Bottle Shock","0.2518181818181818"
"Angel-A","Marguerite","0.3181818181818182"
"Angel-A","The Diving Bell and the Butterfly","0.30636363636363634"
"Angel-A","The Soloist","0.2509090909090909"
"Angel-A","Aloïse","0.2606060606060606"
"Angel-A","Time to Leave","0.37662337662337664"
"Angel-A","Le Havre","0.2672727272727273"
"Angel-A","Enter the Void","0.2509090909090909"
"Angel-A","The White Knights","0.28585858585858587"
"Angel-A","Unforgivable","0.28545454545454546"
"Angel-A","Munich","0.2727272727272727"
"Angel-A","Certified Copy","0.2863636363636364"
"Angel-A","The Flower of Evil","0.33151515151515154"
"Angel-A","Les Yeux jaunes des crocodiles","0.306969696969697"
"Angel-A","Ernest & Celestine","0.28454545454545455"
"Angel-A","La Reine Margot","0.2809090909090909"
"Angel-A","Le Grand Meaulnes","0.2596969696969697"
"Angel-A","The Army of Crime","0.2690909090909091"
"Angel-A","La Boîte noire","0.34545454545454546"
"Angel-A","Down by Love","0.31727272727272726"
"Angel-A","Wild Life","0.26454545454545453"
"Angel-A","The Source","0.39454545454545453"
"Angel-A","I Don't Kiss","0.29376623376623373"
"Angel-A","The Origin of Violence","0.2627272727272727"
"Angel-A","The Gate","0.26454545454545453"
"Angel-A","Cyrano de Bergerac","0.2590909090909091"
"Angel-A","Love Me If You Dare","0.2527272727272727"
"Angel-A","The Three Burials of Melquiades Estrada","0.36363636363636365"
"Angel-A","Souvenirs d’en France","0.296969696969697"
"Angel-A","From the Land of the Moon","0.2601298701298701"
"Angel-A","Les Cowboys","0.28585858585858587"
"Angel-A","Odette Toulemonde","0.2627272727272727"
"Angel-A","Yamakasi","0.3418181818181818"
"Angel-A","Private Fears in Public Places","0.30818181818181817"
"Angel-A","La Vie en Rose","0.30727272727272725"
"Angel-A","Scorpion","0.30727272727272725"
"Angel-A","Mysteries of Lisbon","0.25"
"Angel-A","The Fire Within","0.2727272727272727"
"Angel-A","L'Amour braque","0.2727272727272727"
"Angel-A","Disorder","0.2636363636363636"
"Angel-A","A Christmas Tale","0.2913131313131313"
"Angel-A","No et moi","0.2904040404040404"
"Angel-A","Germinal","0.2618181818181818"
"Angel-A","Three Colours: Blue","0.2618181818181818"
