"Ma and Pa Kettle on Vacation","The Kettles in Old MacDonald's Farm","0.34181818181818185"
"Ma and Pa Kettle on Vacation","Francis in the Haunted House","0.3297402597402597"
"Ma and Pa Kettle on Vacation","Ma and Pa Kettle at Waikiki","0.30467532467532465"
"Ma and Pa Kettle on Vacation","Abbott and Costello Meet Dr. Jekyll and Mr. Hyde","0.4207792207792208"
"Ma and Pa Kettle on Vacation","Ma and Pa Kettle at the Fair","0.36272727272727273"
"Ma and Pa Kettle on Vacation","Ma and Pa Kettle on Vacation","0.6181818181818182"
"Ma and Pa Kettle on Vacation","Meet Me at the Fair","0.2909090909090909"
"Ma and Pa Kettle on Vacation","Revenge of the Creature","0.25792207792207794"
"Ma and Pa Kettle on Vacation","Hit the Ice","0.312987012987013"
"Ma and Pa Kettle on Vacation","Ma and Pa Kettle Go to Town","0.5271428571428571"
