"Ghost Dog: The Way of the Samurai","Proof","0.2612121212121212"
"Ghost Dog: The Way of the Samurai","Cape Fear","0.2593939393939394"
"Ghost Dog: The Way of the Samurai","The Onion Field","0.2818181818181818"
"Ghost Dog: The Way of the Samurai","Transporter 3","0.26151515151515153"
"Ghost Dog: The Way of the Samurai","When a Man Loves a Woman","0.26487603305785123"
"Ghost Dog: The Way of the Samurai","Between Us Girls","0.2590909090909091"
"Ghost Dog: The Way of the Samurai","The Woodsman","0.2681818181818182"
"Ghost Dog: The Way of the Samurai","Priceless","0.2613131313131313"
"Ghost Dog: The Way of the Samurai","The Harder They Fall","0.2727272727272727"
"Ghost Dog: The Way of the Samurai","Blue Steel","0.33030303030303027"
"Ghost Dog: The Way of the Samurai","Mary of Scotland","0.26666666666666666"
"Ghost Dog: The Way of the Samurai","Lions for Lambs","0.26545454545454544"
"Ghost Dog: The Way of the Samurai","The Gay Diplomat","0.2585858585858586"
"Ghost Dog: The Way of the Samurai","The Perfect Weapon","0.28363636363636363"
"Ghost Dog: The Way of the Samurai","King Richard and the Crusaders","0.26666666666666666"
"Ghost Dog: The Way of the Samurai","Mr. & Mrs. Bridge","0.27666666666666667"
"Ghost Dog: The Way of the Samurai","Johnny Belinda","0.26666666666666666"
"Ghost Dog: The Way of the Samurai","Malone","0.276694214876033"
"Ghost Dog: The Way of the Samurai","Casino","0.25140020898641585"
"Ghost Dog: The Way of the Samurai","Flesh and Bone","0.29000000000000004"
"Ghost Dog: The Way of the Samurai","The Miniver Story","0.2727272727272727"
"Ghost Dog: The Way of the Samurai","The Mechanic","0.2709090909090909"
"Ghost Dog: The Way of the Samurai","The Youngest Profession","0.2767676767676768"
"Ghost Dog: The Way of the Samurai","Panic","0.32116883116883116"
"Ghost Dog: The Way of the Samurai","Gracie","0.2624242424242424"
"Ghost Dog: The Way of the Samurai","The Big Circus","0.2767676767676768"
"Ghost Dog: The Way of the Samurai","The Country Girl","0.2696969696969697"
"Ghost Dog: The Way of the Samurai","Magnolia","0.2818181818181818"
"Ghost Dog: The Way of the Samurai","Annapolis","0.26030303030303026"
"Ghost Dog: The Way of the Samurai","Moment to Moment","0.2590909090909091"
"Ghost Dog: The Way of the Samurai","Panic Room","0.26561983471074374"
"Ghost Dog: The Way of the Samurai","Prisoners","0.26909090909090905"
"Ghost Dog: The Way of the Samurai","Animal Kingdom","0.2596969696969697"
"Ghost Dog: The Way of the Samurai","The Mod Squad","0.2909090909090909"
"Ghost Dog: The Way of the Samurai","Cop Car","0.28545454545454546"
"Ghost Dog: The Way of the Samurai","Transporter 2","0.2824242424242424"
"Ghost Dog: The Way of the Samurai","Broken Flowers","0.3490909090909091"
"Ghost Dog: The Way of the Samurai","The Negotiator","0.2636363636363636"
"Ghost Dog: The Way of the Samurai","Bait","0.2738383838383838"
"Ghost Dog: The Way of the Samurai","Shanghai Express","0.26666666666666666"
"Ghost Dog: The Way of the Samurai","End of Watch","0.27424242424242423"
"Ghost Dog: The Way of the Samurai","Six Weeks","0.27949494949494946"
"Ghost Dog: The Way of the Samurai","Holy Rollers","0.26676767676767676"
"Ghost Dog: The Way of the Samurai","Posse","0.2793939393939394"
"Ghost Dog: The Way of the Samurai","Chop Shop","0.2694949494949495"
"Ghost Dog: The Way of the Samurai","Way of the Dragon","0.2696969696969697"
"Ghost Dog: The Way of the Samurai","Taking Lives","0.2803030303030303"
"Ghost Dog: The Way of the Samurai","Ladies Courageous","0.26666666666666666"
"Ghost Dog: The Way of the Samurai","State of the Union","0.26666666666666666"
"Ghost Dog: The Way of the Samurai","Calling Dr. Kildare","0.2701298701298701"
"Ghost Dog: The Way of the Samurai","King of the Gypsies","0.28484848484848485"
"Ghost Dog: The Way of the Samurai","The Cold Light of Day","0.273030303030303"
"Ghost Dog: The Way of the Samurai","Breathe In","0.26"
"Ghost Dog: The Way of the Samurai","Grace Unplugged","0.25834710743801653"
"Ghost Dog: The Way of the Samurai","The Desperate Hours","0.2515151515151515"
"Ghost Dog: The Way of the Samurai","Green Grass of Wyoming","0.2883116883116883"
"Ghost Dog: The Way of the Samurai","The Transporter Refueled","0.2521212121212121"
