"Death and Rebirth in Cambodia|Samsara:","Super Chief: The Life and Legacy of Earl Warren","0.28484848484848485"
"Death and Rebirth in Cambodia|Samsara:","Powers of Ten","0.2909090909090909"
"Death and Rebirth in Cambodia|Samsara:","Witness to Apartheid","0.25181818181818183"
"Death and Rebirth in Cambodia|Samsara:","Promises to Keep","0.2536363636363636"
"Death and Rebirth in Cambodia|Samsara:","Koyaanisqatsi","0.333030303030303"
"Death and Rebirth in Cambodia|Samsara:","The Buffalo Creek Flood: An Act of Man","0.29636363636363633"
"Death and Rebirth in Cambodia|Samsara:","Paris Is Burning","0.2778787878787879"
"Death and Rebirth in Cambodia|Samsara:","Common Threads: Stories from the Quilt","0.28484848484848485"
"Death and Rebirth in Cambodia|Samsara:","President McKinley Inauguration Footage","0.2909090909090909"
"Death and Rebirth in Cambodia|Samsara:","The Master of Disaster","0.25181818181818183"
"Death and Rebirth in Cambodia|Samsara:","The Life and Times of Rosie the Riveter","0.3312121212121212"
"Death and Rebirth in Cambodia|Samsara:","The Corbett-Fitzsimmons Fight","0.2606060606060606"
"Death and Rebirth in Cambodia|Samsara:","Gang Cops","0.2536363636363636"
"Death and Rebirth in Cambodia|Samsara:","Our Day","0.2909090909090909"
"Death and Rebirth in Cambodia|Samsara:","Czechoslovakia 1968","0.2909090909090909"
"Death and Rebirth in Cambodia|Samsara:","Crack USA: County Under Siege","0.28484848484848485"
"Death and Rebirth in Cambodia|Samsara:","Fred Ott's Sneeze","0.2909090909090909"
"Death and Rebirth in Cambodia|Samsara:","Why We Fight: Divide and Conquer|Why We Fight: Prelude to War|Why We Fight: The Battle of Britain|Why We Fight: The Battle of China|Why We Fight: The Battle of Russia (Part 1)|Why We Fight: The Battle of Russia (Part 2)|Why We Fight: The Nazis Strike|Why We Fight: War Comes to America","0.2909090909090909"
"Death and Rebirth in Cambodia|Samsara:","Antonia: A Portrait of the Woman","0.2954545454545454"
"Death and Rebirth in Cambodia|Samsara:","The Forgotten Frontier","0.2909090909090909"
"Death and Rebirth in Cambodia|Samsara:","Let There Be Light|PMF 5019","0.2909090909090909"
"Death and Rebirth in Cambodia|Samsara:","Crisis: Behind a Presidential Commitment","0.2909090909090909"
"Death and Rebirth in Cambodia|Samsara:","Medium Cool","0.2606060606060606"
"Death and Rebirth in Cambodia|Samsara:","Sam","0.25181818181818183"
"Death and Rebirth in Cambodia|Samsara:","The Plow That Broke the Plains","0.2606060606060606"
"Death and Rebirth in Cambodia|Samsara:","The Johnstown Flood","0.28484848484848485"
"Death and Rebirth in Cambodia|Samsara:","You Don't Have to Die","0.2536363636363636"
"Death and Rebirth in Cambodia|Samsara:","A Trip Down Market Street","0.2606060606060606"
"Death and Rebirth in Cambodia|Samsara:","High Schools","0.25"
"Death and Rebirth in Cambodia|Samsara:","A Stitch for Time","0.25272727272727274"
"Death and Rebirth in Cambodia|Samsara:","Garlic Is As Good As Ten Mothers","0.3312121212121212"
"Death and Rebirth in Cambodia|Samsara:","In the Wee Wee Hours...","0.25272727272727274"
"Death and Rebirth in Cambodia|Samsara:","Grass","0.2909090909090909"
"Death and Rebirth in Cambodia|Samsara:","The Stone Carvers","0.25"
"Death and Rebirth in Cambodia|Samsara:","The Naked City","0.2606060606060606"
"Death and Rebirth in Cambodia|Samsara:","Family Gathering","0.2536363636363636"
"Death and Rebirth in Cambodia|Samsara:","Nanook of the North","0.2909090909090909"
"Death and Rebirth in Cambodia|Samsara:","Death and Rebirth in Cambodia|Samsara:","0.4"
"Death and Rebirth in Cambodia|Samsara:","The Exiles","0.2909090909090909"
"Death and Rebirth in Cambodia|Samsara:","Don't Look Back","0.2909090909090909"
"Death and Rebirth in Cambodia|Samsara:","Who Killed Vincent Chin?","0.25272727272727274"
"Death and Rebirth in Cambodia|Samsara:","The Thin Blue Line","0.33848484848484844"
"Death and Rebirth in Cambodia|Samsara:","Siege","0.2606060606060606"
"Death and Rebirth in Cambodia|Samsara:","Powaqqatsi","0.2536363636363636"
"Death and Rebirth in Cambodia|Samsara:","Why Man Creates","0.2909090909090909"
"Death and Rebirth in Cambodia|Samsara:","The Atomic Cafe","0.30272727272727273"
"Death and Rebirth in Cambodia|Samsara:","Code Gray: Ethical Dilemmas in Nursing","0.25"
"Death and Rebirth in Cambodia|Samsara:","Down and Out in America","0.25181818181818183"
"Death and Rebirth in Cambodia|Samsara:","The Garden of Eden","0.25"
"Death and Rebirth in Cambodia|Samsara:","Isaac in America: A Journey with Isaac Bashevis Singer","0.25181818181818183"
"Death and Rebirth in Cambodia|Samsara:","Red Grooms: Sunflower in a Hothouse","0.25181818181818183"
"Death and Rebirth in Cambodia|Samsara:","Grand Canyon: The Hidden Secrets","0.25"
"Death and Rebirth in Cambodia|Samsara:","The Times of Harvey Milk","0.3348484848484848"
"Death and Rebirth in Cambodia|Samsara:","Memphis Belle: A Story of a Flying Fortress","0.2909090909090909"
"Death and Rebirth in Cambodia|Samsara:","Children of Darkness","0.2672727272727272"
"Death and Rebirth in Cambodia|Samsara:","The March","0.2606060606060606"
"Death and Rebirth in Cambodia|Samsara:","Duck and Cover","0.2606060606060606"
"Death and Rebirth in Cambodia|Samsara:","Language Says It All","0.25272727272727274"
