"L.A. Story","Cutthroat Island","0.25984051036682615"
"L.A. Story","The Male Animal","0.27412587412587414"
"L.A. Story","Rock of Ages","0.29282296650717704"
"L.A. Story","Three to Tango","0.2968595041322314"
"L.A. Story","The Five-Year Engagement","0.27751196172248804"
"L.A. Story","Seems Like Old Times","0.3009504132231405"
"L.A. Story","Spring Break","0.2968595041322314"
"L.A. Story","Benny & Joon","0.2639160839160839"
"L.A. Story","Kissing a Fool","0.3108080808080808"
"L.A. Story","Little Black Book","0.28468531468531466"
"L.A. Story","Our Family Wedding","0.2918181818181818"
"L.A. Story","Too Young to Kiss","0.2585858585858586"
"L.A. Story","The Brothers","0.31363636363636366"
"L.A. Story","The Pallbearer","0.2772727272727272"
"L.A. Story","500 Days of Summer","0.2860287081339713"
"L.A. Story","Ten Thousand Bedrooms","0.2787878787878788"
"L.A. Story","Madea Goes to Jail","0.2866666666666667"
"L.A. Story","Shallow Hal","0.2974025974025974"
"L.A. Story","The Man Who Loved Women","0.2837396694214876"
"L.A. Story","Tammy and The Bachelor","0.2636363636363636"
"L.A. Story","My Big Fat Greek Wedding","0.2550717703349282"
"L.A. Story","Music Within","0.25322314049586775"
"L.A. Story","Hotel de Love","0.25"
"L.A. Story","Please Believe Me","0.2701298701298701"
"L.A. Story","The Night We Never Met","0.33844155844155843"
"L.A. Story","How Do I Love Thee?","0.2519480519480519"
"L.A. Story","The Four Seasons","0.29504132231404956"
"L.A. Story","Chapter Two","0.2855944055944056"
"L.A. Story","High Fidelity","0.2942105263157895"
"L.A. Story","Waitress","0.324297520661157"
"L.A. Story","The Accidental Husband","0.281048951048951"
"L.A. Story","Lost & Found","0.3251948051948052"
"L.A. Story","Betsy's Wedding","0.32636363636363636"
"L.A. Story","On the Line","0.26033057851239666"
"L.A. Story","How Do You Know","0.29823529411764704"
"L.A. Story","The Solid Gold Cadillac","0.2601398601398601"
"L.A. Story","Marriage on the Rocks","0.2636363636363636"
"L.A. Story","Daddy's Little Girls","0.29194805194805196"
"L.A. Story","I'll Do Anything","0.27265734265734265"
