"Monsieur Ibrahim","Tout Schuss","0.26999999999999996"
"Monsieur Ibrahim","Oscar and the Lady in Pink","0.38848484848484843"
"Monsieur Ibrahim","Micmacs","0.30767676767676766"
"Monsieur Ibrahim","A French Woman","0.2775757575757576"
"Monsieur Ibrahim","It All Starts Today","0.2587012987012987"
"Monsieur Ibrahim","Eyjafjallajökull","0.2909090909090909"
"Monsieur Ibrahim","Love Me No More","0.3287878787878788"
"Monsieur Ibrahim","Marseille","0.25051948051948053"
"Monsieur Ibrahim","Journey Through China","0.2618181818181818"
"Monsieur Ibrahim","Pattaya","0.26545454545454544"
"Monsieur Ibrahim","House of Sand and Fog","0.2585858585858586"
"Monsieur Ibrahim","Game of Four","0.2587012987012987"
"Monsieur Ibrahim","One Man and His Cow","0.25051948051948053"
"Monsieur Ibrahim","Boudu","0.27999999999999997"
"Monsieur Ibrahim","Mammuth","0.295974025974026"
"Monsieur Ibrahim","(Blame It on Fidel)|La Faute à Fidel","0.27404040404040403"
"Monsieur Ibrahim","With Love... from the Age of Reason","0.25597402597402596"
"Monsieur Ibrahim","All Our Desires","0.2578787878787879"
"Monsieur Ibrahim","Whatever You Say","0.2614285714285714"
"Monsieur Ibrahim","Arrête ton cinéma","0.2548484848484848"
"Monsieur Ibrahim","Monsieur Ibrahim","0.7636363636363637"
"Monsieur Ibrahim","Do Not Disturb","0.2523376623376623"
"Monsieur Ibrahim","L'Année des méduses","0.25747474747474747"
"Monsieur Ibrahim","Five","0.2548484848484848"
"Monsieur Ibrahim","The Snows of Kilimanjaro","0.2674747474747474"
"Monsieur Ibrahim","48 heures par jour","0.2924242424242424"
"Monsieur Ibrahim","Life and Nothing But","0.28727272727272724"
"Monsieur Ibrahim","P.S. I Love You","0.252020202020202"
"Monsieur Ibrahim","Manon des Sources","0.25929292929292924"
"Monsieur Ibrahim","Après la vie","0.29"
"Monsieur Ibrahim","The Roommates Party","0.25575757575757574"
"Monsieur Ibrahim","Marie-Jo and Her Two Lovers","0.2874025974025974"
"Monsieur Ibrahim","Freedom Writers","0.2549494949494949"
"Monsieur Ibrahim","Actors","0.25961038961038957"
"Monsieur Ibrahim","The Gendarme and the Gendarmettes (Never Play Clever Again)","0.25656565656565655"
"Monsieur Ibrahim","Love Lasts Three Years","0.2509090909090909"
"Monsieur Ibrahim","Thérèse Desqueyroux","0.2584848484848485"
"Monsieur Ibrahim","Sachs' Disease","0.25545454545454543"
"Monsieur Ibrahim","Nos 18 ans","0.27237762237762236"
"Monsieur Ibrahim","(Les Égarés)|Strayed","0.2787878787878788"
"Monsieur Ibrahim","Alias Betty","0.30727272727272725"
"Monsieur Ibrahim","The Hatter's Ghost","0.25656565656565655"
"Monsieur Ibrahim","Fonzy","0.25"
"Monsieur Ibrahim","The Umbrella Coup","0.27474747474747474"
"Monsieur Ibrahim","Radiostars","0.2509090909090909"
"Monsieur Ibrahim","Nelly and Mr. Arnaud","0.2876767676767677"
"Monsieur Ibrahim","The Painted Veil","0.2902020202020202"
"Monsieur Ibrahim","9 Month Stretch","0.27575757575757576"
"Monsieur Ibrahim","Modern Life","0.27606060606060606"
"Monsieur Ibrahim","Serial Teachers 2","0.2638383838383838"
"Monsieur Ibrahim","Roommates Wanted","0.2609090909090909"
"Monsieur Ibrahim","Les Tuche 2","0.26545454545454544"
"Monsieur Ibrahim","Henri","0.2636363636363636"
"Monsieur Ibrahim","La Collectionneuse","0.2545454545454545"
"Monsieur Ibrahim","La Promesse","0.25020202020202015"
"Monsieur Ibrahim","Seventeen Times Cecile Cassard","0.2692207792207792"
"Monsieur Ibrahim","Holy Lola","0.2874025974025974"
"Monsieur Ibrahim","La Parisienne","0.25656565656565655"
"Monsieur Ibrahim","Une nuit à l'Assemblée Nationale","0.2627272727272727"
"Monsieur Ibrahim","Belle de Jour","0.25656565656565655"
"Monsieur Ibrahim","Back to Mom's","0.2687012987012987"
"Monsieur Ibrahim","Jacky in the Kingdom of Women","0.27051948051948055"
"Monsieur Ibrahim","Day Off","0.3557575757575757"
"Monsieur Ibrahim","The Brand New Testament","0.282020202020202"
"Monsieur Ibrahim","La Vengeance d'une blonde","0.29545454545454547"
"Monsieur Ibrahim","Cherche fiancé tous frais payés","0.29333333333333333"
"Monsieur Ibrahim","The Professional Secrets of Dr. Apfelgluck","0.2618181818181818"
"Monsieur Ibrahim","The Other One","0.2863636363636363"
"Monsieur Ibrahim","The Measure of a Man","0.2709090909090909"
"Monsieur Ibrahim","The Secret of the Grain","0.3115151515151515"
"Monsieur Ibrahim","A Few Hours of Spring","0.2736363636363636"
"Monsieur Ibrahim","Paris Follies","0.25666666666666665"
"Monsieur Ibrahim","La Journée de la jupe","0.315564738292011"
"Monsieur Ibrahim","The Women on the 6th Floor","0.26999999999999996"
"Monsieur Ibrahim","After You...","0.37575757575757573"
"Monsieur Ibrahim","The Vengeance of the Winged Serpent","0.2675757575757576"
"Monsieur Ibrahim","A Simple Heart","0.27424242424242423"
"Monsieur Ibrahim","Little Lili","0.32727272727272727"
"Monsieur Ibrahim","A Self Made Hero (Un héros très discret)","0.27545454545454545"
"Monsieur Ibrahim","Sentimental Destinies","0.30636363636363634"
"Monsieur Ibrahim","L'Ennui","0.2577922077922078"
"Monsieur Ibrahim","The Best Job in the World","0.28454545454545455"
"Monsieur Ibrahim","Hey Good Looking !","0.25961038961038957"
"Monsieur Ibrahim","La Maison du Bonheur","0.2538383838383838"
"Monsieur Ibrahim","Porn in the Hood","0.26454545454545453"
"Monsieur Ibrahim","Heading South","0.29313131313131313"
"Monsieur Ibrahim","Camille Rewinds","0.2509090909090909"
"Monsieur Ibrahim","Those Who Remain","0.25545454545454543"
"Monsieur Ibrahim","Tout ce qui brille","0.26838383838383834"
"Monsieur Ibrahim","French Fried Vacation 2","0.2623376623376623"
"Monsieur Ibrahim","The Players","0.2727272727272727"
"Monsieur Ibrahim","17 Girls","0.2593939393939394"
"Monsieur Ibrahim","Jesus of Montreal","0.262020202020202"
"Monsieur Ibrahim","The Human Stain","0.2505050505050505"
"Monsieur Ibrahim","Marguerite","0.2638383838383838"
"Monsieur Ibrahim","The Diving Bell and the Butterfly","0.2803030303030303"
"Monsieur Ibrahim","Under the Rainbow","0.25"
"Monsieur Ibrahim","Le Havre","0.2674747474747474"
"Monsieur Ibrahim","The Joint Brothers","0.26506493506493506"
"Monsieur Ibrahim","The Race","0.29"
"Monsieur Ibrahim","La Boîte noire","0.26484848484848483"
"Monsieur Ibrahim","My Life Is Hell","0.2618181818181818"
"Monsieur Ibrahim","Cyrano de Bergerac","0.2528282828282828"
"Monsieur Ibrahim","Vilaine","0.25606060606060604"
"Monsieur Ibrahim","The Flower of Evil","0.34545454545454546"
"Monsieur Ibrahim","Smoking/No Smoking","0.2676767676767677"
"Monsieur Ibrahim","Absolutely Fabulous","0.2605194805194805"
"Monsieur Ibrahim","The Ultimate Accessory","0.2727272727272727"
"Monsieur Ibrahim","Les Yeux jaunes des crocodiles","0.25666666666666665"
"Monsieur Ibrahim","La Reine Margot","0.2629292929292929"
"Monsieur Ibrahim","No et moi","0.25020202020202015"
"Monsieur Ibrahim","Mince alors!","0.3009090909090909"
"Monsieur Ibrahim","RRRrrrr!!!","0.2596969696969697"
"Monsieur Ibrahim","The Car Keys","0.2818181818181818"
