"Fireflies in the Garden","Five Easy Pieces","0.2961038961038961"
"Fireflies in the Garden","The Counselor","0.2837662337662337"
"Fireflies in the Garden","I'll Sleep When I'm Dead","0.2577922077922078"
"Fireflies in the Garden","Home Town Story","0.2961038961038961"
"Fireflies in the Garden","Bird of Paradise","0.2883116883116883"
"Fireflies in the Garden","For Whom the Bell Tolls","0.3064935064935065"
"Fireflies in the Garden","The Host","0.3019480519480519"
"Fireflies in the Garden","Lightsleeper","0.3342857142857143"
"Fireflies in the Garden","The Life Aquatic with Steve Zissou","0.30781582054309325"
"Fireflies in the Garden","The Lady in the Van","0.25597402597402596"
"Fireflies in the Garden","Fourteen Hours","0.2961038961038961"
"Fireflies in the Garden","Kon-Tiki","0.2768831168831169"
"Fireflies in the Garden","Portrait in Black","0.2883116883116883"
"Fireflies in the Garden","Tales of Manhattan","0.2883116883116883"
"Fireflies in the Garden","From the Terrace","0.2623376623376623"
"Fireflies in the Garden","Unthinkable","0.34599763872491146"
"Fireflies in the Garden","The Ides of March","0.30376623376623374"
"Fireflies in the Garden","Focus","0.25337662337662337"
"Fireflies in the Garden","Vision Quest","0.3142857142857143"
"Fireflies in the Garden","Rampage","0.2701298701298701"
"Fireflies in the Garden","Applause","0.2519480519480519"
"Fireflies in the Garden","Margin Call","0.31155844155844153"
"Fireflies in the Garden","The Last Station","0.2614285714285714"
"Fireflies in the Garden","Vengeance Valley","0.3064935064935065"
"Fireflies in the Garden","They Met in Bombay","0.2519480519480519"
"Fireflies in the Garden","The Blue Angel","0.3142857142857143"
"Fireflies in the Garden","The Last American Hero","0.3142857142857143"
"Fireflies in the Garden","Day of the Falcon","0.26999999999999996"
"Fireflies in the Garden","The Prime of Miss Jean Brodie","0.2623376623376623"
"Fireflies in the Garden","The Window","0.2701298701298701"
"Fireflies in the Garden","The Hurricane","0.2779220779220779"
"Fireflies in the Garden","Two for the Road","0.2805194805194805"
"Fireflies in the Garden","The Last Tycoon","0.3142857142857143"
"Fireflies in the Garden","Message in a Bottle","0.28508854781582055"
"Fireflies in the Garden","Sarah's Key","0.2596103896103896"
"Fireflies in the Garden","Cutter's Way","0.2883116883116883"
"Fireflies in the Garden","Hells Angels on Wheels","0.2623376623376623"
"Fireflies in the Garden","The Romantics","0.31333333333333335"
"Fireflies in the Garden","Riffraff","0.3142857142857143"
"Fireflies in the Garden","Slow Dancing in the Big City","0.3142857142857143"
"Fireflies in the Garden","Peyton Place","0.3142857142857143"
"Fireflies in the Garden","Mystery Street","0.2701298701298701"
"Fireflies in the Garden","The Firm","0.27467532467532463"
"Fireflies in the Garden","Another Earth","0.3479220779220779"
"Fireflies in the Garden","This Above All","0.2883116883116883"
"Fireflies in the Garden","Where the Wild Things Are","0.2951948051948052"
"Fireflies in the Garden","Ulysses","0.2623376623376623"
"Fireflies in the Garden","For Love of the Game","0.3424675324675325"
"Fireflies in the Garden","Winter in Wartime","0.2545454545454546"
"Fireflies in the Garden","Snowtown","0.30376623376623374"
"Fireflies in the Garden","Tortilla Flat","0.2883116883116883"
"Fireflies in the Garden","Caught","0.2961038961038961"
"Fireflies in the Garden","Blossoms in the Dust","0.3142857142857143"
"Fireflies in the Garden","The Fault in Our Stars","0.27872491145218414"
"Fireflies in the Garden","Ladder 49","0.28467532467532464"
"Fireflies in the Garden","Margaret","0.31155844155844153"
"Fireflies in the Garden","Flash of Genius","0.3064935064935065"
"Fireflies in the Garden","My Darling Clementine","0.3064935064935065"
