"Darling Companion","Without a Paddle: Nature's Calling","0.25636363636363635"
"Darling Companion","Songs My Brothers Taught Me","0.3297402597402597"
"Darling Companion","Big Girls Don't Cry...They Get Even","0.2590909090909091"
"Darling Companion","Grandma","0.3104040404040404"
"Darling Companion","Girl in Progress","0.2727272727272727"
"Darling Companion","Mister Cory","0.2636363636363636"
"Darling Companion","Rachel Getting Married","0.3317171717171717"
"Darling Companion","Trust","0.3335353535353535"
"Darling Companion","Major League","0.2767676767676768"
"Darling Companion","Sherrybaby","0.3096969696969697"
"Darling Companion","Motherhood","0.272020202020202"
"Darling Companion","Kevin Hart: Let Me Explain","0.25767676767676767"
"Darling Companion","Stallion Road","0.2701298701298701"
"Darling Companion","Power Dive","0.2585858585858586"
"Darling Companion","Learning to Drive","0.29515151515151516"
"Darling Companion","Pittsburgh","0.2585858585858586"
"Darling Companion","Juke Girl","0.2585858585858586"
"Darling Companion","El Norte","0.2606060606060606"
"Darling Companion","Winter Sleep","0.2547474747474747"
"Darling Companion","Dancing at Lughnasa","0.2802020202020202"
"Darling Companion","White Water Summer","0.2767676767676768"
"Darling Companion","American Honey","0.258989898989899"
"Darling Companion","Beautiful","0.25575757575757574"
"Darling Companion","Jimi: All Is by My Side","0.27636363636363637"
"Darling Companion","Salt of the Earth","0.2606060606060606"
"Darling Companion","Whose Life Is It Anyway?","0.2585858585858586"
"Darling Companion","Grand Canyon","0.4987373737373738"
"Darling Companion","Maman","0.2545454545454546"
"Darling Companion","Jacknife","0.2585858585858586"
"Darling Companion","The Impostors","0.25567099567099566"
"Darling Companion","Every Time We Say Goodbye","0.2767676767676768"
"Darling Companion","50 to 1","0.27090909090909093"
"Darling Companion","Down in the Valley","0.30012987012987014"
"Darling Companion","The Cooler","0.2513131313131313"
"Darling Companion","The Great Man Votes","0.2767676767676768"
"Darling Companion","Surviving Picasso","0.2622222222222222"
"Darling Companion","Things We Lost in the Fire","0.252020202020202"
"Darling Companion","A Small Circle of Friends","0.2767676767676768"
"Darling Companion","Falling from Grace","0.25656565656565655"
"Darling Companion","Fearless Fagan","0.26666666666666666"
"Darling Companion","Les Cowboys","0.2538383838383838"
"Darling Companion","The Way","0.29515151515151516"
"Darling Companion","Oklahoma Crude","0.2585858585858586"
"Darling Companion","Tully","0.30424242424242426"
"Darling Companion","Two Weeks in Another Town","0.2585858585858586"
"Darling Companion","Russkies","0.2909090909090909"
"Darling Companion","Darling Companion","0.7636363636363637"
"Darling Companion","The Keys of the Kingdom","0.2585858585858586"
"Darling Companion","The Family That Preys","0.2549494949494949"
"Darling Companion","Wanderlust","0.2585858585858586"
"Darling Companion","The Rookie Cop","0.2818181818181818"
"Darling Companion","Tim and Eric's Billion Dollar Movie","0.3151515151515152"
"Darling Companion","Dazed and Confused","0.2613131313131313"
"Darling Companion","The Power and the Glory","0.2767676767676768"
"Darling Companion","The White Countess","0.28747474747474744"
"Darling Companion","Hachi: A Dog's Tale","0.25585858585858584"
"Darling Companion","Lilith","0.2636363636363636"
"Darling Companion","52nd Street","0.2883116883116883"
"Darling Companion","Fanboys","0.272020202020202"
"Darling Companion","The Merry Gentleman","0.2812121212121212"
"Darling Companion","The Campaign","0.2585858585858586"
"Darling Companion","Finding Neverland","0.2513131313131313"
"Darling Companion","We Are Marshall","0.2531313131313131"
"Darling Companion","One Night Stand","0.2631313131313131"
"Darling Companion","The Snake Pit","0.2585858585858586"
"Darling Companion","Baby Doll","0.2585858585858586"
"Darling Companion","The Molly Maguires","0.2585858585858586"
"Darling Companion","Return to Peyton Place","0.2585858585858586"
"Darling Companion","Laughing Sinners","0.2590909090909091"
"Darling Companion","I Origins","0.26080808080808077"
"Darling Companion","Another Language","0.2767676767676768"
"Darling Companion","Pretty Persuasion","0.2885858585858586"
"Darling Companion","Alyah","0.2606060606060606"
"Darling Companion","The Fluffy Movie","0.26484848484848483"
"Darling Companion","Make It Happen","0.3009090909090909"
"Darling Companion","A Hatful of Rain","0.2585858585858586"
"Darling Companion","Meet Bill","0.275974025974026"
"Darling Companion","The Three Faces of Eve","0.2585858585858586"
"Darling Companion","Last Ride","0.2518181818181818"
"Darling Companion","O. Henry's Full House","0.2585858585858586"
"Darling Companion","P.S.","0.27757575757575753"
"Darling Companion","Bad Words","0.25565656565656564"
"Darling Companion","Personal Velocity: Three Portraits","0.2974025974025974"
"Darling Companion","Movie 43","0.25767676767676767"
"Darling Companion","The Thing About My Folks","0.30878787878787883"
"Darling Companion","The Emperor's Club","0.2737373737373737"
"Darling Companion","The Astronaut Farmer","0.2531313131313131"
"Darling Companion","Lizzie","0.2767676767676768"
"Darling Companion","Talk Radio","0.2787878787878788"
"Darling Companion","Black or White","0.276969696969697"
"Darling Companion","Gardens of Stone","0.2585858585858586"
"Darling Companion","Strangerland","0.272020202020202"
"Darling Companion","Safe Passage","0.27151515151515154"
"Darling Companion","Morning Glory","0.2767676767676768"
"Darling Companion","Grace of My Heart","0.26020202020202016"
"Darling Companion","Words and Pictures","0.2960606060606061"
"Darling Companion","Body Heat","0.31313131313131315"
"Darling Companion","Hilda Crane","0.2585858585858586"
"Darling Companion","Keeper of the Flame","0.2585858585858586"
