"The Witness: From the Balcony of Room 306","He Named Me Malala","0.28974025974025974"
"The Witness: From the Balcony of Room 306","In the Wee Wee Hours...","0.34025974025974026"
"The Witness: From the Balcony of Room 306","Poster Girl","0.33064935064935064"
"The Witness: From the Balcony of Room 306","King Gimp","0.35025974025974027"
"The Witness: From the Balcony of Room 306","Chasing Ice","0.3054545454545454"
"The Witness: From the Balcony of Room 306","A Chance to Live","0.34025974025974026"
"The Witness: From the Balcony of Room 306","The Stone Carvers","0.34025974025974026"
"The Witness: From the Balcony of Room 306","Alive in the Deep","0.3038961038961039"
"The Witness: From the Balcony of Room 306","To Be Alive!","0.3142857142857143"
"The Witness: From the Balcony of Room 306","Ivory Tower","0.2646753246753246"
"The Witness: From the Balcony of Room 306","The Collector of Bedford Street","0.35298701298701296"
"The Witness: From the Balcony of Room 306","Waco: The Rules of Engagement","0.31727272727272726"
"The Witness: From the Balcony of Room 306","Hardwood","0.25181818181818183"
"The Witness: From the Balcony of Room 306","Capturing the Friedmans","0.26558441558441553"
"The Witness: From the Balcony of Room 306","The Naked City","0.2519480519480519"
"The Witness: From the Balcony of Room 306","Lenny Bruce: Swear to Tell the Truth","0.287012987012987"
"The Witness: From the Balcony of Room 306","Nine from Little Rock","0.36623376623376624"
"The Witness: From the Balcony of Room 306","Family Gathering","0.34025974025974026"
"The Witness: From the Balcony of Room 306","Kumaré","0.29337662337662335"
"The Witness: From the Balcony of Room 306","Quicker'n a Wink","0.2519480519480519"
"The Witness: From the Balcony of Room 306","The Decline of Western Civilization Part II: The Metal Years","0.2519480519480519"
"The Witness: From the Balcony of Room 306","While I Run This Race","0.34025974025974026"
"The Witness: From the Balcony of Room 306","If a Tree Falls: A Story of the Earth Liberation Front","0.29337662337662335"
"The Witness: From the Balcony of Room 306","People of the Wind","0.2779220779220779"
"The Witness: From the Balcony of Room 306","The Beatles: Eight Days a Week|– The Touring Years","0.25636363636363635"
"The Witness: From the Balcony of Room 306","Cavalcade of Dance","0.3038961038961039"
"The Witness: From the Balcony of Room 306","Building Bombs","0.29363636363636364"
"The Witness: From the Balcony of Room 306","The Battle of Midway","0.2519480519480519"
"The Witness: From the Balcony of Room 306","The Cross","0.2951948051948052"
