"Just Imagine","Copacabana","0.29363636363636364"
"Just Imagine","Two Girls on Broadway","0.287012987012987"
"Just Imagine","Gold Diggers of 1933","0.26090909090909087"
"Just Imagine","Riding High","0.28428571428571425"
"Just Imagine","Panama Hattie","0.2592207792207792"
"Just Imagine","Something to Shout About","0.29727272727272724"
"Just Imagine","Music in Manhattan","0.2736363636363636"
"Just Imagine","Conquest of Space","0.2606060606060606"
"Just Imagine","Babes on Broadway","0.2627272727272727"
"Just Imagine","A Connecticut Yankee","0.29497835497835495"
"Just Imagine","Pal Joey","0.2783216783216783"
"Just Imagine","Orchestra Wives","0.2678787878787879"
"Just Imagine","Painting the Clouds with Sunshine","0.3142857142857143"
"Just Imagine","Meet the People","0.2736363636363636"
"Just Imagine","Ziegfeld Girl","0.2536363636363636"
"Just Imagine","Broadway Melody of 1938","0.26376623376623376"
"Just Imagine","The Daughter of Rosie O'Grady","0.2545454545454545"
"Just Imagine","Hit Parade of 1943","0.26696969696969697"
"Just Imagine","You're a Sweetheart","0.3653535353535354"
"Just Imagine","Sweethearts","0.28454545454545455"
"Just Imagine","The West Point Story","0.2909090909090909"
"Just Imagine","The Singing Fool","0.28247933884297516"
"Just Imagine","King of Burlesque","0.2733333333333333"
"Just Imagine","Whoopee","0.25"
"Just Imagine","Hit the Deck","0.2909090909090909"
"Just Imagine","All-American Co-Ed","0.2809090909090909"
"Just Imagine","On with the Show!","0.2778787878787879"
"Just Imagine","Greenwich Village","0.25999999999999995"
"Just Imagine","Lady in the Dark","0.3109090909090909"
"Just Imagine","The Man from Planet X","0.2606060606060606"
"Just Imagine","Thanks a Million","0.26818181818181813"
"Just Imagine","Song of the Open Road","0.2862626262626262"
"Just Imagine","Calamity Jane","0.2540792540792541"
"Just Imagine","Girl Crazy","0.2921212121212121"
"Just Imagine","Flying High","0.30818181818181817"
"Just Imagine","Step Lively","0.2736363636363636"
"Just Imagine","Starlift","0.2727272727272727"
"Just Imagine","Just Imagine","0.7818181818181817"
"Just Imagine","Hitchhike to Happiness","0.2824675324675324"
"Just Imagine","Flying with Music","0.27545454545454545"
"Just Imagine","Gold Diggers of Broadway","0.2732167832167832"
"Just Imagine","Bernardine","0.2681818181818182"
"Just Imagine","A Night at the Opera","0.27424242424242423"
"Just Imagine","Sunny Side Up","0.37181818181818177"
"Just Imagine","Every Night at Eight","0.3272727272727272"
"Just Imagine","Harum Scarum","0.2779220779220779"
"Just Imagine","Pigskin Parade","0.33999999999999997"
"Just Imagine","Martians Go Home","0.2606060606060606"
"Just Imagine","The Love Parade","0.25666666666666665"
"Just Imagine","The Little Colonel","0.31446280991735537"
"Just Imagine","New Faces of 1937","0.27242424242424246"
"Just Imagine","Song of the Flame","0.298989898989899"
"Just Imagine","Two Sisters from Boston","0.2642424242424243"
"Just Imagine","Earth Girls Are Easy","0.2505050505050505"
"Just Imagine","Half Shot at Sunrise","0.3173553719008264"
"Just Imagine","Les Girls","0.28595041322314046"
"Just Imagine","I Married an Angel","0.283030303030303"
"Just Imagine","Say It with Songs","0.32181818181818184"
"Just Imagine","The Gang's All Here","0.25831168831168827"
