"The Great Ziegfeld","To Please a Lady","0.2755844155844156"
"The Great Ziegfeld","American Flyers","0.26942148760330575"
"The Great Ziegfeld","It Happened in Brooklyn","0.27811188811188814"
"The Great Ziegfeld","Smart Girl","0.31337662337662336"
"The Great Ziegfeld","Miles Ahead","0.2783216783216783"
"The Great Ziegfeld","Jack London","0.25134387351778653"
"The Great Ziegfeld","Star!","0.32634032634032634"
"The Great Ziegfeld","Li'l Abner","0.25034965034965034"
"The Great Ziegfeld","Heading South","0.2515151515151515"
"The Great Ziegfeld","Every Night at Eight","0.3090909090909091"
"The Great Ziegfeld","Cynthia","0.2818181818181818"
"The Great Ziegfeld","Ziegfeld Follies","0.3496853146853147"
"The Great Ziegfeld","Mercy Island","0.26818181818181813"
"The Great Ziegfeld","The Great Waltz","0.3898587686822981"
"The Great Ziegfeld","The Sun Comes Up","0.3277685950413223"
"The Great Ziegfeld","Hans Christian Andersen","0.2627272727272727"
"The Great Ziegfeld","The Pride of St. Louis","0.2645989304812834"
"The Great Ziegfeld","Kissin' Cousins","0.2545454545454545"
"The Great Ziegfeld","The Burning Plain","0.26666666666666666"
"The Great Ziegfeld","All I Desire","0.29103896103896104"
"The Great Ziegfeld","Three Little Words","0.33412587412587413"
"The Great Ziegfeld","Why Do Fools Fall in Love","0.2545454545454545"
"The Great Ziegfeld","A Girl Named Tamiko","0.26942148760330575"
"The Great Ziegfeld","Beyond the Sea","0.2898395721925134"
"The Great Ziegfeld","Bahama Passage","0.2954545454545454"
"The Great Ziegfeld","The Vagabond King","0.2818181818181818"
"The Great Ziegfeld","Ruby Gentry","0.2804040404040404"
"The Great Ziegfeld","Tom and Jerry: The Movie","0.2515151515151515"
"The Great Ziegfeld","The Great Sinner","0.3424242424242424"
"The Great Ziegfeld","Gaby","0.2727272727272727"
"The Great Ziegfeld","The Company Men","0.26666666666666666"
"The Great Ziegfeld","Centennial Summer","0.26363636363636367"
"The Great Ziegfeld","Breaking the Ice","0.32025974025974024"
"The Great Ziegfeld","Under the Volcano","0.26666666666666666"
"The Great Ziegfeld","Mister Buddwing","0.31900826446280994"
"The Great Ziegfeld","Little Buddha","0.25656565656565655"
"The Great Ziegfeld","The Stratton Story","0.4175757575757576"
"The Great Ziegfeld","Staying Alive","0.2636363636363636"
"The Great Ziegfeld","Song of Norway","0.2818181818181818"
"The Great Ziegfeld","Country Strong","0.2571428571428571"
"The Great Ziegfeld","The Other Side of the Mountain Part 2","0.2636363636363636"
"The Great Ziegfeld","Star Spangled Rhythm","0.2542857142857143"
"The Great Ziegfeld","Golden Gate","0.2601398601398601"
"The Great Ziegfeld","The Fastest Gun Alive","0.26611570247933886"
"The Great Ziegfeld","The Desert Song","0.25272727272727274"
"The Great Ziegfeld","Trial","0.2708391608391609"
"The Great Ziegfeld","The Young Philadelphians","0.2767676767676768"
"The Great Ziegfeld","Gallant Bess","0.2818181818181818"
"The Great Ziegfeld","Nob Hill","0.27666666666666667"
"The Great Ziegfeld","Eskimo","0.3813636363636364"
"The Great Ziegfeld","The Ice Follies of 1939","0.3972727272727273"
"The Great Ziegfeld","Tape","0.2545454545454545"
"The Great Ziegfeld","If I Were King","0.2915702479338843"
"The Great Ziegfeld","Follow the Sun","0.2909090909090909"
"The Great Ziegfeld","The Caretakers","0.2818181818181818"
"The Great Ziegfeld","Leonard Cohen: I'm Your Man","0.26942148760330575"
"The Great Ziegfeld","Phantom Raiders","0.35197166469893737"
"The Great Ziegfeld","Arrowsmith","0.3268531468531468"
"The Great Ziegfeld","Ten Gentlemen from West Point","0.29454545454545455"
