"Cool as Ice","Battle Circus","0.2767676767676768"
"Cool as Ice","Lady in the Dark","0.2681818181818182"
"Cool as Ice","An American in Paris","0.26507177033492824"
"Cool as Ice","Thanks a Million","0.2545454545454545"
"Cool as Ice","On the Riviera","0.2767676767676768"
"Cool as Ice","Greenwich Village","0.3090909090909091"
"Cool as Ice","Give a Girl a Break","0.2597402597402597"
"Cool as Ice","There's Always Tomorrow","0.296969696969697"
"Cool as Ice","Cry-Baby","0.3033971291866029"
"Cool as Ice","I Met My Love Again","0.2636363636363636"
"Cool as Ice","Hit the Deck","0.2727272727272727"
"Cool as Ice","Impromptu","0.2805194805194805"
"Cool as Ice","Easy to Wed","0.26942148760330575"
"Cool as Ice","Give My Regards to Broadway","0.296969696969697"
"Cool as Ice","The Five Heartbeats","0.28811188811188815"
"Cool as Ice","On with the Show!","0.296969696969697"
"Cool as Ice","White Palace","0.25503496503496503"
"Cool as Ice","King of Burlesque","0.2767676767676768"
"Cool as Ice","The Jazz Singer","0.2753246753246753"
"Cool as Ice","Zoot Suit","0.2545454545454546"
"Cool as Ice","The Singing Fool","0.26942148760330575"
"Cool as Ice","Reckless","0.2727272727272727"
"Cool as Ice","Sweethearts","0.2818181818181818"
"Cool as Ice","Get Crazy","0.2533333333333333"
"Cool as Ice","Jailhouse Rock","0.26844919786096255"
"Cool as Ice","Loving You","0.26942148760330575"
"Cool as Ice","The West Point Story","0.30454545454545456"
"Cool as Ice","I'll Get By","0.2545454545454545"
"Cool as Ice","Hit Parade of 1943","0.2606060606060606"
"Cool as Ice","Smilin' Through","0.2677685950413223"
"Cool as Ice","Song of Scheherazade","0.28595041322314046"
"Cool as Ice","Three Little Girls in Blue","0.2767676767676768"
"Cool as Ice","Broadway Serenade","0.2601398601398601"
"Cool as Ice","All the Real Girls","0.25851239669421483"
"Cool as Ice","Broadway Melody of 1938","0.2623376623376623"
"Cool as Ice","I Wonder Who's Kissing Her Now","0.2783216783216783"
"Cool as Ice","Orchestra Wives","0.31717171717171716"
"Cool as Ice","Ziegfeld Girl","0.2818181818181818"
"Cool as Ice","Meet the People","0.2636363636363636"
"Cool as Ice","Shout","0.29090909090909095"
"Cool as Ice","The Rose","0.2595454545454545"
"Cool as Ice","Pal Joey","0.2783216783216783"
"Cool as Ice","The Best Things in Life Are Free","0.28595041322314046"
"Cool as Ice","Monty Python's|The Meaning of Life","0.28459330143540673"
"Cool as Ice","Serenade","0.2783216783216783"
"Cool as Ice","The Firefly","0.26942148760330575"
"Cool as Ice","Babes on Broadway","0.2909090909090909"
"Cool as Ice","Footlight Serenade","0.2545454545454545"
"Cool as Ice","The Rogue Song","0.2783216783216783"
"Cool as Ice","Love Happens","0.27714285714285714"
"Cool as Ice","Wild Hearts Can’t Be Broken","0.3090909090909091"
"Cool as Ice","Something to Shout About","0.2606060606060606"
"Cool as Ice","Music in Manhattan","0.2681818181818182"
"Cool as Ice","The Mikado","0.26942148760330575"
"Cool as Ice","Panama Hattie","0.2883116883116883"
"Cool as Ice","Riding High","0.2779220779220779"
"Cool as Ice","Executive Suite","0.2623376623376623"
"Cool as Ice","Anything Goes","0.2818181818181818"
"Cool as Ice","The Night They Raided Minsky's","0.2818181818181818"
"Cool as Ice","One Way Passage","0.26666666666666666"
"Cool as Ice","Gold Diggers of 1933","0.26666666666666666"
"Cool as Ice","Invitation","0.2545454545454545"
"Cool as Ice","Old Fashioned","0.2818181818181818"
"Cool as Ice","Overture to The Merry Wives of Windsor","0.2519480519480519"
"Cool as Ice","Two Girls on Broadway","0.2701298701298701"
"Cool as Ice","All the Fine Young Cannibals","0.2753246753246753"
"Cool as Ice","Summer Magic","0.2545454545454545"
"Cool as Ice","Step Up Revolution","0.2574162679425837"
"Cool as Ice","Call Me Madam","0.2898395721925134"
"Cool as Ice","Standing Ovation","0.2796969696969697"
"Cool as Ice","The Glass Slipper","0.2909090909090909"
"Cool as Ice","Copacabana","0.30454545454545456"
"Cool as Ice","Street Girl","0.2783216783216783"
"Cool as Ice","The Gang's All Here","0.2883116883116883"
"Cool as Ice","Good Times","0.284297520661157"
"Cool as Ice","The Broadway Melody","0.2753246753246753"
"Cool as Ice","I Married an Angel","0.296969696969697"
"Cool as Ice","On the Town","0.2818181818181818"
"Cool as Ice","Say It with Songs","0.2818181818181818"
"Cool as Ice","Rock Around the Clock","0.28595041322314046"
"Cool as Ice","Half Shot at Sunrise","0.25123966942148757"
"Cool as Ice","You Were Meant for Me","0.2545454545454546"
"Cool as Ice","Salsa","0.29727272727272724"
"Cool as Ice","The Gay Parisian","0.2681818181818182"
"Cool as Ice","Les Girls","0.28595041322314046"
"Cool as Ice","From Justin to Kelly","0.2548251748251748"
"Cool as Ice","Cool as Ice","0.7818181818181819"
"Cool as Ice","Wabash Avenue","0.296969696969697"
"Cool as Ice","Two Sisters from Boston","0.2818181818181818"
"Cool as Ice","Nine","0.2582775119617225"
"Cool as Ice","Meet Me in Las Vegas","0.28595041322314046"
"Cool as Ice","For Me and My Gal","0.26942148760330575"
"Cool as Ice","Step Up 2: The Streets","0.26014354066985645"
"Cool as Ice","Harum Scarum","0.3142857142857143"
"Cool as Ice","Ziegfeld Follies","0.2783216783216783"
"Cool as Ice","Every Night at Eight","0.2863636363636364"
"Cool as Ice","Li'l Abner","0.2643356643356643"
"Cool as Ice","Kissin' Cousins","0.2545454545454545"
"Cool as Ice","Hans Christian Andersen","0.27045454545454545"
"Cool as Ice","Blues Brothers 2000","0.25105263157894736"
"Cool as Ice","Centennial Summer","0.2909090909090909"
"Cool as Ice","Staying Alive","0.26318181818181813"
"Cool as Ice","Song of Norway","0.26666666666666666"
"Cool as Ice","Tom and Jerry: The Movie","0.30148325358851674"
"Cool as Ice","The Vagabond King","0.2818181818181818"
"Cool as Ice","Sunny Side Up","0.296969696969697"
"Cool as Ice","Bernardine","0.30454545454545456"
"Cool as Ice","A Night at the Opera","0.2727272727272727"
"Cool as Ice","Can-Can","0.2727272727272727"
"Cool as Ice","The Pirate Movie","0.25646464646464645"
"Cool as Ice","Gold Diggers of Broadway","0.2783216783216783"
"Cool as Ice","Carried Away","0.2722222222222222"
"Cool as Ice","Hell Below","0.2727272727272727"
"Cool as Ice","I Love Melvin","0.2909090909090909"
"Cool as Ice","At War with the Army","0.2818181818181818"
"Cool as Ice","Starlift","0.2727272727272727"
"Cool as Ice","Chain of Desire","0.26575757575757575"
"Cool as Ice","Spinout","0.2818181818181818"
"Cool as Ice","Flying with Music","0.2681818181818182"
"Cool as Ice","Hitchhike to Happiness","0.2519480519480519"
"Cool as Ice","Begin Again","0.2701298701298701"
"Cool as Ice","The Merry Widow","0.2643356643356643"
"Cool as Ice","The Forbidden Dance","0.3095804195804196"
"Cool as Ice","I Can Get It for You Wholesale","0.25656565656565655"
"Cool as Ice","Sadie McKee","0.26942148760330575"
"Cool as Ice","Lovely to Look At","0.28595041322314046"
"Cool as Ice","Across the Universe","0.25052631578947365"
"Cool as Ice","Texas Carnival","0.2727272727272727"
"Cool as Ice","True Stories","0.2889610389610389"
"Cool as Ice","The Crystal Ball","0.2767676767676768"
"Cool as Ice","Flying High","0.2727272727272727"
"Cool as Ice","Step Lively","0.2681818181818182"
"Cool as Ice","Don't Knock the Rock","0.28484848484848485"
"Cool as Ice","That Midnight Kiss","0.2909090909090909"
"Cool as Ice","CBGB","0.2863636363636364"
"Cool as Ice","Love Me Tender","0.2753246753246753"
"Cool as Ice","Call Me Mister","0.2623376623376623"
"Cool as Ice","Song of the Open Road","0.2606060606060606"
"Cool as Ice","Naughty Marietta","0.25656565656565655"
