"The Last Unicorn","The Next Voice You Hear...","0.2601398601398601"
"The Last Unicorn","The Last Unicorn","0.781818181818182"
"The Last Unicorn","Iron Will","0.2650267379679144"
"The Last Unicorn","BedknobsandBroomsticks","0.2642424242424242"
"The Last Unicorn","The Navigator: A Medieval Odyssey","0.25888111888111887"
"The Last Unicorn","The Princess and the Goblin","0.28045454545454546"
"The Last Unicorn","Watership Down","0.2587012987012987"
"The Last Unicorn","Oz the Great and Powerful","0.26147186147186147"
"The Last Unicorn","The Vikings","0.2753246753246753"
"The Last Unicorn","Moomins and the Comet Chase","0.2515151515151515"
"The Last Unicorn","Son of Fury: The Story of Benjamin Blake","0.27045454545454545"
"The Last Unicorn","Savannah Smiles","0.2727272727272727"
"The Last Unicorn","The Care Bears Movie","0.28558441558441555"
"The Last Unicorn","Flipper","0.3160606060606061"
"The Last Unicorn","Shorts: The Adventures of the Wishing Rock","0.25775401069518716"
"The Last Unicorn","The Blue Bird","0.2727272727272727"
"The Last Unicorn","Trading Mom","0.27999999999999997"
"The Last Unicorn","Curious George 3: Back to the Jungle","0.25681818181818183"
"The Last Unicorn","Bambi II","0.25645933014354066"
"The Last Unicorn","The Warrior and the Sorceress","0.33064935064935064"
"The Last Unicorn","Rainbow Brite and the Star Stealer","0.27909090909090906"
"The Last Unicorn","The Swan Princess","0.2782683982683982"
"The Last Unicorn","Mowgli & Baloo|The Second Jungle Book:","0.2631313131313131"
"The Last Unicorn","Recess: School's Out","0.26195804195804195"
"The Last Unicorn","Babar: The Movie","0.27545454545454545"
"The Last Unicorn","Inkheart","0.27412587412587414"
"The Last Unicorn","A Passage to India","0.27004329004329003"
"The Last Unicorn","Lost River","0.2545454545454545"
"The Last Unicorn","The Player","0.2532467532467532"
"The Last Unicorn","The Spiderwick Chronicles","0.25227272727272726"
"The Last Unicorn","The Tale of Despereaux","0.296969696969697"
"The Last Unicorn","The NeverEnding Story II: The Next Chapter","0.2905627705627706"
"The Last Unicorn","The Incredible Journey","0.25125874125874126"
"The Last Unicorn","Ricky Rapper","0.2545454545454546"
"The Last Unicorn","Nanny McPhee and the Big Bang","0.25281385281385277"
"The Last Unicorn","Pooh's Heffalump Movie","0.25281385281385277"
"The Last Unicorn","Heathcliff: The Movie","0.3014141414141414"
"The Last Unicorn","Lassie Come Home","0.29732620320855613"
"The Last Unicorn","Delgo","0.3090909090909091"
"The Last Unicorn","Starchaser: The Legend of Orin","0.25701298701298697"
"The Last Unicorn","Darby O'Gill and the Little People","0.2556473829201102"
"The Last Unicorn","The Lord of the Rings","0.321038961038961"
"The Last Unicorn","Doug's 1st Movie","0.2890909090909091"
"The Last Unicorn","The NeverEnding Story","0.29515151515151516"
"The Last Unicorn","Blackbeard's Ghost","0.2501515151515151"
"The Last Unicorn","Radio Flyer","0.2636363636363636"
"The Last Unicorn","Wings of Desire","0.2854978354978355"
"The Last Unicorn","Surf Ninjas","0.2725174825174825"
"The Last Unicorn","Maxie","0.26999999999999996"
"The Last Unicorn","The Devil and Max Devlin","0.2774125874125874"
"The Last Unicorn","Tobacco Road","0.2753246753246753"
"The Last Unicorn","Hey Arnold!: The Movie","0.2636363636363636"
"The Last Unicorn","Angels in the Outfield","0.25775401069518716"
