"Pepe","Little Man","0.30454545454545456"
"Pepe","A Madea Christmas","0.2636363636363636"
"Pepe","Clockwise","0.2590909090909091"
"Pepe","The Card","0.27"
"Pepe","Stalag 17","0.27545454545454545"
"Pepe","All-American Co-Ed","0.31"
"Pepe","Father of the Bride","0.3090909090909091"
"Pepe","My Cousin Vinny","0.2636363636363636"
"Pepe","The League Of Gentlemen","0.2636363636363636"
"Pepe","Stuck on You","0.2636363636363636"
"Pepe","Clerks II","0.2863636363636364"
"Pepe","Getting Even With Dad","0.2636363636363636"
"Pepe","Son of the Pink Panther","0.2818181818181818"
"Pepe","Smokey and the Bandit Part 3","0.2818181818181818"
"Pepe","Rhinestone","0.2863636363636364"
"Pepe","Allan Quatermain and|the Lost City of Gold","0.2590909090909091"
"Pepe","Major Payne","0.2863636363636364"
"Pepe","Blue Collar Comedy Tour: The Movie","0.2701298701298701"
"Pepe","Cop Out","0.2636363636363636"
"Pepe","The Family Jewels","0.2954545454545454"
"Pepe","Pineapple Express","0.30454545454545456"
"Pepe","Men in Black II","0.2818181818181818"
"Pepe","The Gun in Betty Lou's Handbag","0.2818181818181818"
"Pepe","The Scout","0.2818181818181818"
"Pepe","The Bride Walks Out","0.2636363636363636"
"Pepe","Year One","0.34545454545454546"
"Pepe","Postman Pat: The Movie","0.2590909090909091"
"Pepe","Hold 'Em Jail","0.2636363636363636"
"Pepe","You Kill Me","0.30454545454545456"
"Pepe","Phua Chu Kang The Movie","0.2636363636363636"
"Pepe","Just for You","0.2992207792207792"
"Pepe","The Animal Kingdom","0.2636363636363636"
"Pepe","Operation Mad Ball","0.3790909090909091"
"Pepe","Heart Condition","0.2590909090909091"
"Pepe","Private Benjamin","0.2636363636363636"
"Pepe","Pixels","0.30454545454545456"
"Pepe","The Great Muppet Caper","0.2636363636363636"
"Pepe","Fright Night Part 2","0.2818181818181818"
"Pepe","Ride 'Em Cowboy","0.28363636363636363"
"Pepe","Eight Crazy Nights","0.32272727272727275"
"Pepe","200 Cigarettes","0.30454545454545456"
"Pepe","Convoy","0.26545454545454544"
"Pepe","Barbershop: The Next Cut","0.2863636363636364"
"Pepe","Problem Child","0.2863636363636364"
"Pepe","Goodbye Lover","0.2818181818181818"
"Pepe","Zoolander","0.2636363636363636"
"Pepe","The People Under the Stairs","0.2863636363636364"
"Pepe","The Rocker","0.2818181818181818"
"Pepe","The Fisher King","0.2636363636363636"
"Pepe","Broadway Danny Rose","0.2636363636363636"
"Pepe","A Glimpse Inside the Mind of Charles Swan III","0.2636363636363636"
"Pepe","Sex and the Single Girl","0.3645454545454545"
"Pepe","Gambit","0.2636363636363636"
"Pepe","Where Were You When the Lights Went Out?","0.28363636363636363"
"Pepe","Fatal Instinct","0.30454545454545456"
"Pepe","The Major and the Minor","0.28363636363636363"
"Pepe","Seed of Chucky","0.2863636363636364"
"Pepe","A Very Brady Sequel","0.2636363636363636"
"Pepe","Hot Tub Time Machine","0.2636363636363636"
"Pepe","Sausage Party","0.2818181818181818"
"Pepe","Pink Flamingos","0.28909090909090907"
"Pepe","Dogma","0.2636363636363636"
"Pepe","Needful Things","0.3"
