"Griffin & Phoenix","Love Happens","0.2518181818181818"
"Griffin & Phoenix","Griffin & Phoenix","0.6181818181818182"
"Griffin & Phoenix","Never Forever","0.2588311688311688"
"Griffin & Phoenix","Ask the Dust","0.27272727272727276"
"Griffin & Phoenix","Never Say Goodbye","0.2597402597402597"
"Griffin & Phoenix","Lars and the Real Girl","0.27181818181818185"
"Griffin & Phoenix","Sweet November","0.25"
"Griffin & Phoenix","Klondike Fury","0.26666666666666666"
"Griffin & Phoenix","A Lot like Love","0.2763636363636363"
"Griffin & Phoenix","The Babymakers","0.28545454545454546"
"Griffin & Phoenix","We Don't Live Here Anymore","0.2587878787878788"
"Griffin & Phoenix","Last Chance Harvey","0.2579220779220779"
"Griffin & Phoenix","XX/XY","0.2690909090909091"
"Griffin & Phoenix","Heavenly Forest","0.2606060606060606"
"Griffin & Phoenix","Married Life","0.25363636363636366"
"Griffin & Phoenix","The Ex","0.2792207792207792"
