"CyberWorld","Running Scared","0.27487603305785124"
"CyberWorld","Catch That Kid!","0.303801652892562"
"CyberWorld","The Nude Bomb","0.2623376623376623"
"CyberWorld","Du Barry Was a Lady","0.25123966942148757"
"CyberWorld","She Married a Cop","0.2681818181818182"
"CyberWorld","The Law and the Lady","0.2961038961038961"
"CyberWorld","Bedtime Stories","0.2786776859504132"
"CyberWorld","Tango & Cash","0.27760330578512393"
"CyberWorld","The Chase","0.30033057851239664"
"CyberWorld","Booty Call","0.29727272727272724"
"CyberWorld","Bolt","0.2786776859504132"
"CyberWorld","Stardust Memories","0.25289256198347104"
"CyberWorld","Hardly Working","0.2545454545454545"
"CyberWorld","The Life and Times of Judge Roy Bean","0.26942148760330575"
"CyberWorld","Ocean's Eleven","0.2519834710743801"
"CyberWorld","Kick-Ass","0.26033057851239666"
"CyberWorld","Mr. Smith Goes to Washington","0.25123966942148757"
"CyberWorld","Blame It on the Bellboy","0.25506493506493505"
"CyberWorld","Pretty Persuasion","0.26322314049586776"
"CyberWorld","Go","0.30322314049586774"
"CyberWorld","Alvin and the Chipmunks","0.30878787878787883"
"CyberWorld","Freddy Got Fingered","0.3561157024793388"
"CyberWorld","Three Fugitives","0.28494949494949495"
"CyberWorld","The Road to Wellville","0.2639669421487603"
"CyberWorld","Krampus","0.27396694214876033"
"CyberWorld","White Men Can't Jump","0.31669421487603305"
"CyberWorld","Half Baked","0.3023140495867769"
"CyberWorld","The Fluffy Movie","0.28424242424242424"
"CyberWorld","Herbie Rides Again","0.26942148760330575"
"CyberWorld","Meet Bill","0.28974025974025974"
"CyberWorld","Saving Christmas","0.27322314049586777"
"CyberWorld","Horrible Bosses 2","0.25669421487603306"
"CyberWorld","Pepe","0.2863636363636364"
"CyberWorld","Big Momma's House","0.33884297520661155"
"CyberWorld","21 & Over","0.27578512396694216"
"CyberWorld","Jury Duty","0.2830578512396694"
"CyberWorld","College Road Trip","0.3133884297520661"
"CyberWorld","Matilda","0.28396694214876034"
"CyberWorld","You'll Find Out","0.2863636363636364"
"CyberWorld","Critters","0.27487603305785124"
"CyberWorld","That Darn Cat!","0.30140495867768596"
"CyberWorld","The Jerk","0.28595041322314046"
"CyberWorld","Young Guns","0.3130578512396694"
"CyberWorld","How Sweet It Is!","0.2585858585858586"
"CyberWorld","Casa de Mi Padre","0.26585858585858585"
"CyberWorld","2 Guns","0.25760330578512397"
"CyberWorld","Annie Get Your Gun","0.25123966942148757"
"CyberWorld","Bill & Ted's Excellent Adventure","0.27760330578512393"
"CyberWorld","Casper","0.26487603305785123"
"CyberWorld","Bad Teacher","0.25942148760330574"
"CyberWorld","The Family","0.29231404958677687"
