"Les Plus belles escroqueries du monde","The Swindle","0.25322314049586775"
"Les Plus belles escroqueries du monde","This Man Must Die","0.31611570247933884"
"Les Plus belles escroqueries du monde","Purple Noon","0.25393939393939396"
"Les Plus belles escroqueries du monde","Les Plus belles escroqueries du monde","0.8363636363636364"
"Les Plus belles escroqueries du monde","Knife in the Water","0.3395959595959596"
"Les Plus belles escroqueries du monde","The Race","0.2727272727272727"
"Les Plus belles escroqueries du monde","Le Quattro Volte","0.2727272727272727"
"Les Plus belles escroqueries du monde","My Life to Live","0.2676767676767677"
"Les Plus belles escroqueries du monde","The Color of Lies","0.2581818181818182"
"Les Plus belles escroqueries du monde","La Décade prodigieuse","0.26354978354978353"
