"Beastmaster 2:|Through the Portal of Time","City of Bones|The Mortal Instruments:","0.2545454545454545"
"Beastmaster 2:|Through the Portal of Time","The Transformers: The Movie","0.27424242424242423"
"Beastmaster 2:|Through the Portal of Time","In the Name of the King","0.2703030303030303"
"Beastmaster 2:|Through the Portal of Time","Lawnmower Man 2: Beyond Cyberspace","0.31060606060606055"
"Beastmaster 2:|Through the Portal of Time","The Empire Strikes Back","0.2506060606060606"
"Beastmaster 2:|Through the Portal of Time","Red Planet","0.2524242424242424"
"Beastmaster 2:|Through the Portal of Time","Masters of the Universe","0.2812121212121212"
"Beastmaster 2:|Through the Portal of Time","Problem Child 2","0.2753246753246753"
"Beastmaster 2:|Through the Portal of Time","Blood Alley","0.25289256198347104"
"Beastmaster 2:|Through the Portal of Time","The Warrior and the Sorceress","0.30792207792207793"
"Beastmaster 2:|Through the Portal of Time","Star Wars: Episode I –|The Phantom Menace","0.27151515151515154"
"Beastmaster 2:|Through the Portal of Time","Ghostbusters","0.2542424242424242"
"Beastmaster 2:|Through the Portal of Time","Sky Giant","0.26666666666666666"
"Beastmaster 2:|Through the Portal of Time","The Exterminator","0.2536363636363636"
"Beastmaster 2:|Through the Portal of Time","The Philadelphia Experiment","0.27415584415584415"
"Beastmaster 2:|Through the Portal of Time","Suburban Commando","0.33535353535353535"
"Beastmaster 2:|Through the Portal of Time","The 13th Warrior","0.2533333333333333"
"Beastmaster 2:|Through the Portal of Time","Wind","0.2718181818181818"
"Beastmaster 2:|Through the Portal of Time","Northwest Passage","0.2727272727272727"
"Beastmaster 2:|Through the Portal of Time","Mortal Kombat","0.27515151515151515"
"Beastmaster 2:|Through the Portal of Time","Flight of the Intruder","0.26666666666666666"
"Beastmaster 2:|Through the Portal of Time","The Neptune Factor","0.2583838383838384"
"Beastmaster 2:|Through the Portal of Time","T-Rex: Back to the Cretaceous","0.28454545454545455"
"Beastmaster 2:|Through the Portal of Time","Wing Commander","0.2775757575757576"
"Beastmaster 2:|Through the Portal of Time","Coherence","0.2767676767676768"
"Beastmaster 2:|Through the Portal of Time","The Navigator: A Medieval Odyssey","0.31195804195804194"
"Beastmaster 2:|Through the Portal of Time","Kull the Conqueror","0.25168831168831163"
"Beastmaster 2:|Through the Portal of Time","The Rescue","0.25961038961038957"
"Beastmaster 2:|Through the Portal of Time","The Fellowship of the Ring|The Lord of the Rings:","0.25151515151515147"
"Beastmaster 2:|Through the Portal of Time","Tarzan and the Lost City","0.285944055944056"
"Beastmaster 2:|Through the Portal of Time","D.A.R.Y.L.","0.25515151515151513"
"Beastmaster 2:|Through the Portal of Time","The Astronaut's Wife","0.2957575757575758"
"Beastmaster 2:|Through the Portal of Time","It Came from Outer Space","0.2623376623376623"
"Beastmaster 2:|Through the Portal of Time","Let's Get Harry","0.2803030303030303"
"Beastmaster 2:|Through the Portal of Time","Legend of the Lost","0.26666666666666666"
"Beastmaster 2:|Through the Portal of Time","From Mexico with Love","0.26415584415584414"
"Beastmaster 2:|Through the Portal of Time","Dark Tide","0.2643356643356643"
"Beastmaster 2:|Through the Portal of Time","The Fifth Element","0.25515151515151513"
"Beastmaster 2:|Through the Portal of Time","Escape from the Planet of the Apes","0.2545454545454545"
"Beastmaster 2:|Through the Portal of Time","Moon","0.2503030303030303"
"Beastmaster 2:|Through the Portal of Time","Sky Bandits","0.25"
"Beastmaster 2:|Through the Portal of Time","The Secret of the Sword","0.2620779220779221"
"Beastmaster 2:|Through the Portal of Time","The Stupids","0.31666666666666665"
"Beastmaster 2:|Through the Portal of Time","Tarzan's New York Adventure","0.25123966942148757"
"Beastmaster 2:|Through the Portal of Time","The Next Voice You Hear...","0.2643356643356643"
"Beastmaster 2:|Through the Portal of Time","The Reluctant Astronaut","0.25123966942148757"
"Beastmaster 2:|Through the Portal of Time","Sheena","0.26030303030303026"
"Beastmaster 2:|Through the Portal of Time","Passion in the Desert","0.29454545454545455"
"Beastmaster 2:|Through the Portal of Time","Jake Speed","0.2577922077922078"
"Beastmaster 2:|Through the Portal of Time","Lara Croft: Tomb Raider","0.25151515151515147"
"Beastmaster 2:|Through the Portal of Time","Superman II","0.26920110192837465"
"Beastmaster 2:|Through the Portal of Time","Teenage Mutant Ninja Turtles","0.2536363636363636"
"Beastmaster 2:|Through the Portal of Time","Gor","0.2872727272727273"
"Beastmaster 2:|Through the Portal of Time","Mystery Men","0.27454545454545454"
"Beastmaster 2:|Through the Portal of Time","Knock Off","0.26636363636363636"
"Beastmaster 2:|Through the Portal of Time","The Man from Planet X","0.2585858585858586"
"Beastmaster 2:|Through the Portal of Time","Spawn","0.2854545454545454"
"Beastmaster 2:|Through the Portal of Time","Lost in Space","0.30272727272727273"
"Beastmaster 2:|Through the Portal of Time","12:01 PM","0.28545454545454546"
"Beastmaster 2:|Through the Portal of Time","Heart Condition","0.2854545454545454"
"Beastmaster 2:|Through the Portal of Time","Frog Dreaming","0.2863636363636364"
"Beastmaster 2:|Through the Portal of Time","The Wicked Lady","0.2515151515151515"
"Beastmaster 2:|Through the Portal of Time","Mirror Mask","0.287972027972028"
"Beastmaster 2:|Through the Portal of Time","The Dark Crystal","0.2524242424242424"
"Beastmaster 2:|Through the Portal of Time","Radio Flyer","0.2718181818181818"
"Beastmaster 2:|Through the Portal of Time","The Mississippi Gambler","0.2545454545454545"
"Beastmaster 2:|Through the Portal of Time","The Hitman","0.32727272727272727"
"Beastmaster 2:|Through the Portal of Time","The Vengeance of She","0.25289256198347104"
"Beastmaster 2:|Through the Portal of Time","Knights of the City","0.25"
"Beastmaster 2:|Through the Portal of Time","Dungeons & Dragons","0.313030303030303"
"Beastmaster 2:|Through the Portal of Time","Captain Caution","0.2701298701298701"
"Beastmaster 2:|Through the Portal of Time","Journey to the Center of the Earth","0.2693939393939394"
"Beastmaster 2:|Through the Portal of Time","Redline","0.26797202797202796"
"Beastmaster 2:|Through the Portal of Time","First Action Hero","0.25181818181818183"
"Beastmaster 2:|Through the Portal of Time","DuckTales the Movie:|Treasure of the Lost Lamp","0.2536363636363636"
"Beastmaster 2:|Through the Portal of Time","Tarzan and His Mate","0.25123966942148757"
"Beastmaster 2:|Through the Portal of Time","Beyond the Reef","0.27484848484848484"
"Beastmaster 2:|Through the Portal of Time","Conquest of Space","0.2585858585858586"
"Beastmaster 2:|Through the Portal of Time","Aces: Iron Eagle III","0.3212121212121212"
"Beastmaster 2:|Through the Portal of Time","A Connecticut Yankee","0.2831168831168831"
"Beastmaster 2:|Through the Portal of Time","Wonder Woman","0.26415584415584414"
"Beastmaster 2:|Through the Portal of Time","Beastmaster 2:|Through the Portal of Time","0.8727272727272728"
"Beastmaster 2:|Through the Portal of Time","The Naked Jungle","0.26942148760330575"
"Beastmaster 2:|Through the Portal of Time","Outcast","0.2545454545454545"
"Beastmaster 2:|Through the Portal of Time","Lost River","0.2545454545454545"
"Beastmaster 2:|Through the Portal of Time","Ultra Warrior","0.2545021645021645"
"Beastmaster 2:|Through the Portal of Time","Belizaire the Cajun","0.2681818181818182"
