"Atonement","Masked and Anonymous","0.25545454545454543"
"Atonement","August: Osage County","0.29167055167055167"
"Atonement","45 Years","0.28363636363636363"
"Atonement","Away from Her","0.25684491978609625"
"Atonement","A Passage to India","0.33939393939393936"
"Atonement","About a Boy","0.30533596837944665"
"Atonement","The Cardinal","0.2636363636363636"
"Atonement","The Milagro Beanfield War","0.2918181818181818"
"Atonement","Vera Drake","0.2836863136863137"
"Atonement","Defiance","0.32636363636363636"
"Atonement","Feast of Love","0.26942148760330575"
"Atonement","The Fall of the Roman Empire","0.2618181818181818"
"Atonement","The Painted Veil","0.27636363636363637"
"Atonement","The Wings of the Dove","0.2787878787878788"
"Atonement","On Golden Pond","0.2883116883116883"
"Atonement","Secrets & Lies","0.2857100415923945"
"Atonement","The Clearing","0.2518181818181818"
"Atonement","Solomon and Sheba","0.25034965034965034"
"Atonement","The Express","0.2581818181818182"
"Atonement","Secret Ceremony","0.2545454545454545"
"Atonement","The War","0.2706993006993007"
"Atonement","Before Midnight","0.28242424242424247"
"Atonement","The Best Years of Our Lives","0.27472527472527475"
"Atonement","Stanley & Iris","0.2539669421487603"
"Atonement","The Purple Plain","0.26096256684491975"
"Atonement","Love in the Time of Cholera","0.2623376623376623"
"Atonement","Enough","0.2606951871657754"
"Atonement","Bhowani Junction","0.26096256684491975"
"Atonement","Captain Corelli's Mandolin","0.37636363636363634"
"Atonement","Sense and Sensibility","0.2956434474616293"
"Atonement","The Player","0.26002331002331003"
"Atonement","Life of Pi","0.29356933389191453"
"Atonement","Grace Is Gone","0.26666666666666666"
"Atonement","An Officer and a Gentleman","0.25112781954887214"
"Atonement","Ask the Dust","0.2591699604743083"
"Atonement","The Color Purple","0.25496342737722044"
"Atonement","Mutiny on the Bounty","0.25918003565062386"
"Atonement","Vatel","0.26929292929292925"
"Atonement","Notes on a Scandal","0.2622002635046113"
"Atonement","The Master","0.2848484848484848"
"Atonement","Love Actually","0.25683982683982687"
"Atonement","War Horse","0.3167727970953777"
"Atonement","Days of Heaven","0.25944055944055944"
"Atonement","Dear John","0.309572192513369"
