"The Trials of Henry Kissinger","Justin Bieber's Believe","0.2627272727272727"
"The Trials of Henry Kissinger","Red Grooms: Sunflower in a Hothouse","0.2642424242424243"
"The Trials of Henry Kissinger","The Eruption of Mount St. Helens!","0.2545454545454545"
"The Trials of Henry Kissinger","Children of Darkness","0.31"
"The Trials of Henry Kissinger","White Earth","0.2536363636363636"
"The Trials of Henry Kissinger","Regret to Inform","0.27515151515151515"
"The Trials of Henry Kissinger","SiCKO","0.26818181818181813"
"The Trials of Henry Kissinger","A Story of Healing","0.2672727272727272"
"The Trials of Henry Kissinger","Knights of the Round Table","0.2585858585858586"
"The Trials of Henry Kissinger","Two Hands: The Leon Fleisher Story","0.28727272727272724"
"The Trials of Henry Kissinger","Spaces: The Architecture of Paul Rudolph","0.2788311688311688"
"The Trials of Henry Kissinger","Long Night's Journey Into Day","0.28909090909090907"
"The Trials of Henry Kissinger","Journey to the Outer Limits","0.2779220779220779"
"The Trials of Henry Kissinger","Life of a Thoroughbred","0.2606060606060606"
"The Trials of Henry Kissinger","Salinger","0.32246753246753246"
"The Trials of Henry Kissinger","Journey into Medicine","0.2779220779220779"
"The Trials of Henry Kissinger","In the Shadow of the Stars","0.2687878787878788"
"The Trials of Henry Kissinger","Isaac in America: A Journey with Isaac Bashevis Singer","0.27181818181818185"
"The Trials of Henry Kissinger","The Garden of Eden","0.27974025974025973"
"The Trials of Henry Kissinger","Atomic Power","0.2545454545454545"
"The Trials of Henry Kissinger","The Wild and the Brave","0.2909090909090909"
"The Trials of Henry Kissinger","Kenji Comes Home","0.2779220779220779"
"The Trials of Henry Kissinger","Project Hope","0.2606060606060606"
"The Trials of Henry Kissinger","School of the Americas Assassins","0.27151515151515154"
"The Trials of Henry Kissinger","Language Says It All","0.25909090909090904"
"The Trials of Henry Kissinger","The California Reich","0.2681818181818182"
"The Trials of Henry Kissinger","Passport to Nowhere","0.2606060606060606"
"The Trials of Henry Kissinger","D-Day Remembered","0.27151515151515154"
"The Trials of Henry Kissinger","The Unknown Known","0.32535353535353534"
"The Trials of Henry Kissinger","Where in the World Is Osama Bin Laden?","0.3218181818181818"
"The Trials of Henry Kissinger","Walls of Fire","0.2681818181818182"
"The Trials of Henry Kissinger","Twin Towers","0.29"
"The Trials of Henry Kissinger","A Trip to Unicorn Island","0.26"
"The Trials of Henry Kissinger","The King of Kong","0.3045454545454545"
"The Trials of Henry Kissinger","The True Story of the Civil War","0.2545454545454545"
"The Trials of Henry Kissinger","The Hunting Ground","0.2790909090909091"
"The Trials of Henry Kissinger","Against Wind and Tide: A Cuban Odyssey","0.2606060606060606"
"The Trials of Henry Kissinger","A Long Way from Nowhere","0.2681818181818182"
"The Trials of Henry Kissinger","Standard Operating Procedure","0.3218181818181818"
"The Trials of Henry Kissinger","Rebel in Paradise","0.3090909090909091"
"The Trials of Henry Kissinger","Afghan Star","0.2542424242424242"
"The Trials of Henry Kissinger","The Odds Against","0.2681818181818182"
"The Trials of Henry Kissinger","Breathing Lessons: The Life and Work of Mark O'Brien","0.2672727272727272"
"The Trials of Henry Kissinger","Mighty Times: The Children's March","0.28909090909090907"
"The Trials of Henry Kissinger","Is the Man Who Is Tall Happy?","0.2618181818181818"
"The Trials of Henry Kissinger","The Mark of the Maker","0.2627272727272727"
"The Trials of Henry Kissinger","Hollywood on Trial","0.2545454545454545"
"The Trials of Henry Kissinger","Code Gray: Ethical Dilemmas in Nursing","0.27"
"The Trials of Henry Kissinger","Blues Highway","0.2790909090909091"
"The Trials of Henry Kissinger","Step into Liquid","0.26575757575757575"
"The Trials of Henry Kissinger","Down and Out in America","0.27181818181818185"
"The Trials of Henry Kissinger","Spencer's Mountain","0.2545454545454545"
"The Trials of Henry Kissinger","Gasland","0.27151515151515154"
"The Trials of Henry Kissinger","Michael Jackson's This Is It","0.28454545454545455"
"The Trials of Henry Kissinger","The Death of Kevin Carter: Casualty of the Bang Bang Club","0.2709090909090909"
"The Trials of Henry Kissinger","Dirty Wars","0.3051515151515152"
"The Trials of Henry Kissinger","The Incredible Machine","0.2779220779220779"
"The Trials of Henry Kissinger","A Great Day in Harlem","0.2790909090909091"
"The Trials of Henry Kissinger","Sword Fishing","0.2606060606060606"
"The Trials of Henry Kissinger","Fed Up","0.2709090909090909"
"The Trials of Henry Kissinger","Genocide","0.2545454545454545"
"The Trials of Henry Kissinger","The Weather Underground","0.35555555555555557"
"The Trials of Henry Kissinger","The Bolero","0.2545454545454545"
"The Trials of Henry Kissinger","Beyond Silence","0.2909090909090909"
"The Trials of Henry Kissinger","The Atomic Cafe","0.2545454545454545"
"The Trials of Henry Kissinger","The Battle of Gettysburg","0.2606060606060606"
"The Trials of Henry Kissinger","Number Our Days","0.2545454545454545"
"The Trials of Henry Kissinger","Beyond Imagining: Margaret Anderson and the 'Little Review'","0.2636363636363636"
"The Trials of Henry Kissinger","Morvern Callar","0.2909090909090909"
"The Trials of Henry Kissinger","America:|Imagine the World Without Her","0.2678787878787879"
"The Trials of Henry Kissinger","The Conscience of Nhem En","0.2906493506493506"
"The Trials of Henry Kissinger","Kings Point","0.261038961038961"
"The Trials of Henry Kissinger","A Few Notes on Our Food Problem","0.3090909090909091"
"The Trials of Henry Kissinger","Helen Keller in Her Story|The Unconquered","0.2545454545454545"
"The Trials of Henry Kissinger","The Exiles","0.2606060606060606"
"The Trials of Henry Kissinger","Marie","0.28151515151515155"
"The Trials of Henry Kissinger","Operation Homecoming: Writing the Wartime Experience","0.2915584415584415"
"The Trials of Henry Kissinger","Roving Mars","0.26909090909090905"
"The Trials of Henry Kissinger","The Thin Blue Line","0.27818181818181814"
"The Trials of Henry Kissinger","The Statue of Liberty","0.27090909090909093"
"The Trials of Henry Kissinger","City of Wax","0.2545454545454545"
"The Trials of Henry Kissinger","Burning Down Tomorrow","0.28519480519480517"
"The Trials of Henry Kissinger","Universe","0.2779220779220779"
"The Trials of Henry Kissinger","I Am David","0.2536363636363636"
"The Trials of Henry Kissinger","LaLee's Kin: The Legacy of Cotton","0.29808080808080806"
"The Trials of Henry Kissinger","Who Killed Vincent Chin?","0.2727272727272727"
"The Trials of Henry Kissinger","Don't Look Back","0.2545454545454545"
"The Trials of Henry Kissinger","Hank Aaron: Chasing the Dream","0.27242424242424246"
"The Trials of Henry Kissinger","On Any Sunday","0.2681818181818182"
"The Trials of Henry Kissinger","Gravity Is My Enemy","0.2545454545454545"
"The Trials of Henry Kissinger","Other Voices","0.2779220779220779"
"The Trials of Henry Kissinger","Catfish","0.28363636363636363"
"The Trials of Henry Kissinger","The Trials of Henry Kissinger","0.6727272727272728"
"The Trials of Henry Kissinger","Supermensch: The Legend of Shep Gordon","0.32246753246753246"
"The Trials of Henry Kissinger","A Stitch for Time","0.2824675324675324"
"The Trials of Henry Kissinger","The Hornet's Nest","0.32155844155844154"
"The Trials of Henry Kissinger","Seymour: An Introduction","0.29558441558441556"
"The Trials of Henry Kissinger","For the Bible Tells Me So","0.2580808080808081"
"The Trials of Henry Kissinger","Harvest","0.2909090909090909"
"The Trials of Henry Kissinger","Audioscopiks","0.2545454545454545"
"The Trials of Henry Kissinger","Leo Beuerman","0.2779220779220779"
"The Trials of Henry Kissinger","People of the Wind","0.2779220779220779"
"The Trials of Henry Kissinger","The Beatles: Eight Days a Week|– The Touring Years","0.26909090909090905"
"The Trials of Henry Kissinger","While I Run This Race","0.2681818181818182"
"The Trials of Henry Kissinger","If a Tree Falls: A Story of the Earth Liberation Front","0.26454545454545453"
"The Trials of Henry Kissinger","Building Bombs","0.2990909090909091"
"The Trials of Henry Kissinger","Cavalcade of Dance","0.2545454545454545"
"The Trials of Henry Kissinger","A Space to Grow","0.2545454545454545"
"The Trials of Henry Kissinger","My Architect","0.29"
"The Trials of Henry Kissinger","Koryo Celadon","0.2681818181818182"
"The Trials of Henry Kissinger","The Cross","0.328989898989899"
"The Trials of Henry Kissinger","The Singing Revolution","0.3115151515151515"
"The Trials of Henry Kissinger","Rize","0.28558441558441555"
"The Trials of Henry Kissinger","Expelled: No Intelligence Allowed","0.3036363636363636"
"The Trials of Henry Kissinger","Super Size Me","0.28909090909090907"
"The Trials of Henry Kissinger","The Collector of Bedford Street","0.3318181818181818"
"The Trials of Henry Kissinger","Waco: The Rules of Engagement","0.3227272727272727"
"The Trials of Henry Kissinger","Ivory Tower","0.27999999999999997"
"The Trials of Henry Kissinger","The Silver Chalice","0.2545454545454545"
"The Trials of Henry Kissinger","Capturing the Friedmans","0.2718181818181818"
"The Trials of Henry Kissinger","Family Gathering","0.25999999999999995"
"The Trials of Henry Kissinger","Nine from Little Rock","0.2545454545454545"
"The Trials of Henry Kissinger","The Decline of Western Civilization Part II: The Metal Years","0.2781818181818182"
"The Trials of Henry Kissinger","Kumaré","0.3242857142857143"
"The Trials of Henry Kissinger","In the Wee Wee Hours...","0.25909090909090904"
"The Trials of Henry Kissinger","Poster Girl","0.26545454545454544"
"The Trials of Henry Kissinger","He Named Me Malala","0.27909090909090906"
"The Trials of Henry Kissinger","A Chance to Live","0.2545454545454545"
"The Trials of Henry Kissinger","King Gimp","0.26999999999999996"
