"The Crystal Ball","The Milky Way","0.25626262626262625"
"The Crystal Ball","Groundhog Day","0.2585858585858586"
"The Crystal Ball","Certified Copy","0.25656565656565655"
"The Crystal Ball","Forever Amber","0.3317171717171717"
"The Crystal Ball","Like Crazy","0.296969696969697"
"The Crystal Ball","The Garden of Allah","0.2926262626262626"
"The Crystal Ball","Blue Sky","0.296969696969697"
"The Crystal Ball","Gilda","0.31242424242424244"
"The Crystal Ball","Nights in Rodanthe","0.2787878787878788"
"The Crystal Ball","The Common Law","0.28606060606060607"
"The Crystal Ball","The Broadway Melody","0.2822222222222222"
"The Crystal Ball","Soldier of Fortune","0.30424242424242426"
"The Crystal Ball","The Clock","0.35373737373737374"
"The Crystal Ball","The Emperor's Candlesticks","0.3298989898989899"
"The Crystal Ball","Crossover","0.296969696969697"
"The Crystal Ball","The Gay Parisian","0.2618181818181818"
"The Crystal Ball","Upside Down","0.25656565656565655"
"The Crystal Ball","Married Life","0.25656565656565655"
"The Crystal Ball","Light in the Piazza","0.2776767676767677"
"The Crystal Ball","Breaking the Waves","0.25656565656565655"
"The Crystal Ball","The Skipper Surprised His Wife","0.2542424242424242"
"The Crystal Ball","Being Julia","0.2787878787878788"
"The Crystal Ball","Brokeback Mountain","0.2808080808080808"
"The Crystal Ball","Crack in the Mirror","0.29969696969696974"
"The Crystal Ball","The Gorgeous Hussy","0.3328860028860029"
"The Crystal Ball","A Letter to Three Wives","0.31282828282828284"
"The Crystal Ball","That Awkward Moment","0.2585858585858586"
"The Crystal Ball","What Dreams May Come","0.2787878787878788"
"The Crystal Ball","Romeo Must Die","0.2585858585858586"
"The Crystal Ball","Break of Hearts","0.25246753246753245"
"The Crystal Ball","Cool as Ice","0.2767676767676768"
"The Crystal Ball","Dark Victory","0.2953535353535353"
"The Crystal Ball","In Name Only","0.2771717171717172"
"The Crystal Ball","Nine","0.298989898989899"
"The Crystal Ball","The Human Stain","0.2585858585858586"
"The Crystal Ball","After Tonight","0.2878787878787879"
"The Crystal Ball","The End of the Affair","0.2787878787878788"
"The Crystal Ball","Ain't Them Bodies Saints","0.296969696969697"
"The Crystal Ball","Valmont","0.2767676767676768"
"The Crystal Ball","The Lost Man","0.296969696969697"
"The Crystal Ball","Safe Haven","0.2585858585858586"
"The Crystal Ball","Swept from the Sea","0.2787878787878788"
"The Crystal Ball","Dying Young","0.2787878787878788"
"The Crystal Ball","Step Up 2: The Streets","0.2606060606060606"
"The Crystal Ball","Indecent Proposal","0.296969696969697"
"The Crystal Ball","A Royal Scandal","0.27898989898989895"
"The Crystal Ball","They Knew What They Wanted","0.33464646464646464"
"The Crystal Ball","The Woman I Love","0.2915151515151515"
"The Crystal Ball","China","0.2906204906204906"
"The Crystal Ball","The Best of Me","0.2787878787878788"
"The Crystal Ball","East of Eden","0.2638383838383838"
"The Crystal Ball","Legends of the Fall","0.2606060606060606"
"The Crystal Ball","Home in Indiana","0.33444444444444443"
"The Crystal Ball","Weekend","0.25656565656565655"
"The Crystal Ball","The Constant Nymph","0.33939393939393936"
"The Crystal Ball","Fool's Paradise","0.2606060606060606"
"The Crystal Ball","Primrose Path","0.28353535353535353"
"The Crystal Ball","Sunny Side Up","0.30242424242424243"
"The Crystal Ball","The Bridges of Madison County","0.2606060606060606"
"The Crystal Ball","Petulia","0.25656565656565655"
"The Crystal Ball","Star Spangled Rhythm","0.2679220779220779"
"The Crystal Ball","Professor Beware","0.2811688311688311"
"The Crystal Ball","Dramatic School","0.28015873015873016"
"The Crystal Ball","Mona Lisa Smile","0.2606060606060606"
