"The Fellowship of the Ring|The Lord of the Rings:","Mississippi Burning","0.32420369104579627"
"The Fellowship of the Ring|The Lord of the Rings:","The Navigator: A Medieval Odyssey","0.2525174825174825"
"The Fellowship of the Ring|The Lord of the Rings:","At World's End|Pirates of the Caribbean:","0.26487553014936377"
"The Fellowship of the Ring|The Lord of the Rings:","The Great Debaters","0.25699604743083004"
"The Fellowship of the Ring|The Lord of the Rings:","Any Given Sunday","0.2988811188811189"
"The Fellowship of the Ring|The Lord of the Rings:","Safe Passage","0.29818181818181816"
"The Fellowship of the Ring|The Lord of the Rings:","Appaloosa","0.32305785123966946"
"The Fellowship of the Ring|The Lord of the Rings:","A History of Violence","0.2824517906336088"
"The Fellowship of the Ring|The Lord of the Rings:","Armageddon","0.2659665621734587"
"The Fellowship of the Ring|The Lord of the Rings:","Exit Wounds","0.27464114832535885"
"The Fellowship of the Ring|The Lord of the Rings:","The Fellowship of the Ring|The Lord of the Rings:","0.7818181818181819"
"The Fellowship of the Ring|The Lord of the Rings:","The Last Emperor","0.2579937304075235"
"The Fellowship of the Ring|The Lord of the Rings:","The Kingdom","0.2516883116883117"
"The Fellowship of the Ring|The Lord of the Rings:","The Astronaut Farmer","0.2722222222222222"
"The Fellowship of the Ring|The Lord of the Rings:","The Imaginarium of Doctor Parnassus","0.2524675324675324"
"The Fellowship of the Ring|The Lord of the Rings:","Extraordinary Measures","0.2509090909090909"
"The Fellowship of the Ring|The Lord of the Rings:","King Kong","0.4887038299032302"
"The Fellowship of the Ring|The Lord of the Rings:","Last Ride","0.28363636363636363"
"The Fellowship of the Ring|The Lord of the Rings:","Atonement","0.25643528884908195"
"The Fellowship of the Ring|The Lord of the Rings:","The Lord of the Rings:|The Return of the King","0.6613793103448277"
"The Fellowship of the Ring|The Lord of the Rings:","Frida","0.26128205128205123"
"The Fellowship of the Ring|The Lord of the Rings:","Tunes of Glory","0.2545454545454545"
"The Fellowship of the Ring|The Lord of the Rings:","Who's Afraid of Virginia Woolf?","0.26573426573426573"
"The Fellowship of the Ring|The Lord of the Rings:","Taps","0.25289256198347104"
"The Fellowship of the Ring|The Lord of the Rings:","T-Rex: Back to the Cretaceous","0.26999999999999996"
"The Fellowship of the Ring|The Lord of the Rings:","The Molly Maguires","0.25034965034965034"
"The Fellowship of the Ring|The Lord of the Rings:","Weary River","0.2590909090909091"
"The Fellowship of the Ring|The Lord of the Rings:","One Night Stand","0.2812121212121212"
"The Fellowship of the Ring|The Lord of the Rings:","Moonlight Mile","0.2701652892561983"
"The Fellowship of the Ring|The Lord of the Rings:","Finding Neverland","0.35268398268398266"
"The Fellowship of the Ring|The Lord of the Rings:","We Are Marshall","0.2532085561497326"
"The Fellowship of the Ring|The Lord of the Rings:","The Stupids","0.27376191583352705"
"The Fellowship of the Ring|The Lord of the Rings:","The Majestic","0.27045454545454545"
"The Fellowship of the Ring|The Lord of the Rings:","The Man Without a Face","0.25939393939393934"
"The Fellowship of the Ring|The Lord of the Rings:","Gravity","0.29479623824451406"
"The Fellowship of the Ring|The Lord of the Rings:","The Edge","0.25956709956709956"
"The Fellowship of the Ring|The Lord of the Rings:","Surviving Picasso","0.2577922077922078"
"The Fellowship of the Ring|The Lord of the Rings:","The Howards of Virginia","0.2515151515151515"
"The Fellowship of the Ring|The Lord of the Rings:","The Jungle Book","0.28981191222570535"
"The Fellowship of the Ring|The Lord of the Rings:","Indiana Jones and the|Kingdom of the Crystal Skull","0.25270488132557095"
"The Fellowship of the Ring|The Lord of the Rings:","Grand Canyon","0.2568181818181818"
"The Fellowship of the Ring|The Lord of the Rings:","White Water Summer","0.264040404040404"
"The Fellowship of the Ring|The Lord of the Rings:","Powder","0.2642424242424242"
"The Fellowship of the Ring|The Lord of the Rings:","Maleficent","0.2978996865203762"
"The Fellowship of the Ring|The Lord of the Rings:","Stallion Road","0.2519480519480519"
"The Fellowship of the Ring|The Lord of the Rings:","Hugo","0.3286175045680855"
"The Fellowship of the Ring|The Lord of the Rings:","The Seventh Cross","0.27107438016528923"
"The Fellowship of the Ring|The Lord of the Rings:","What Dreams May Come","0.28454545454545455"
"The Fellowship of the Ring|The Lord of the Rings:","Bella","0.2665289256198347"
"The Fellowship of the Ring|The Lord of the Rings:","Percy Jackson & the Olympians:|The Lightning Thief","0.2551127819548872"
"The Fellowship of the Ring|The Lord of the Rings:","The Right Stuff","0.299717868338558"
"The Fellowship of the Ring|The Lord of the Rings:","Interstellar","0.2789237199582027"
"The Fellowship of the Ring|The Lord of the Rings:","The Grand Budapest Hotel","0.2611320097526994"
"The Fellowship of the Ring|The Lord of the Rings:","Preacher's Kid","0.26194805194805193"
"The Fellowship of the Ring|The Lord of the Rings:","Fireflies in the Garden","0.25597402597402596"
"The Fellowship of the Ring|The Lord of the Rings:","Problem Child 2","0.2584415584415584"
"The Fellowship of the Ring|The Lord of the Rings:","The Man Who Would Be King","0.28363636363636363"
"The Fellowship of the Ring|The Lord of the Rings:","Inkheart","0.25559440559440555"
"The Fellowship of the Ring|The Lord of the Rings:","Nell","0.27935064935064935"
"The Fellowship of the Ring|The Lord of the Rings:","Free Willy","0.25737373737373737"
"The Fellowship of the Ring|The Lord of the Rings:","Matewan","0.2525133689839572"
"The Fellowship of the Ring|The Lord of the Rings:","Wyatt Earp","0.2537762237762237"
"The Fellowship of the Ring|The Lord of the Rings:","Behind the News","0.2590909090909091"
"The Fellowship of the Ring|The Lord of the Rings:","In the Name of the King","0.2764817001180637"
"The Fellowship of the Ring|The Lord of the Rings:","Texas Rangers","0.25123966942148757"
"The Fellowship of the Ring|The Lord of the Rings:","The Turkish Gambit","0.26578512396694215"
"The Fellowship of the Ring|The Lord of the Rings:","The Desolation of Smaug|The Hobbit:","0.4669383490073145"
"The Fellowship of the Ring|The Lord of the Rings:","Under the Volcano","0.25424242424242427"
"The Fellowship of the Ring|The Lord of the Rings:","Breaking the Ice","0.2623376623376623"
"The Fellowship of the Ring|The Lord of the Rings:","Hellboy II: The Golden Army","0.28517241379310343"
"The Fellowship of the Ring|The Lord of the Rings:","Pacific Liner","0.2590909090909091"
"The Fellowship of the Ring|The Lord of the Rings:","Top Gun","0.29199134199134197"
"The Fellowship of the Ring|The Lord of the Rings:","Demetrius and the Gladiators","0.25775401069518716"
"The Fellowship of the Ring|The Lord of the Rings:","The Golden Compass","0.3298902821316614"
