"My Geeky Nerdy Buddies","Finding Mr. Right","0.3309090909090909"
"My Geeky Nerdy Buddies","Heartbreaker","0.25545454545454543"
"My Geeky Nerdy Buddies","Fake Fiction","0.2718181818181818"
"My Geeky Nerdy Buddies","Women Who Flirt","0.3318181818181818"
"My Geeky Nerdy Buddies","Personal Tailor","0.2951948051948052"
"My Geeky Nerdy Buddies","Impetuous Love in Action","0.2727272727272727"
"My Geeky Nerdy Buddies","The Old Cinderella","0.34545454545454546"
"My Geeky Nerdy Buddies","Tiny Times 4","0.32636363636363636"
"My Geeky Nerdy Buddies","Café. Waiting. Love","0.4363636363636364"
"My Geeky Nerdy Buddies","The Truth About Beauty","0.36623376623376624"
"My Geeky Nerdy Buddies","Trouble Maker","0.2963636363636364"
"My Geeky Nerdy Buddies","Love on the Cloud","0.3727272727272727"
"My Geeky Nerdy Buddies","Let Go for Love","0.36363636363636365"
"My Geeky Nerdy Buddies","Love in the Buff","0.3209090909090909"
"My Geeky Nerdy Buddies","Lemon","0.4172727272727273"
"My Geeky Nerdy Buddies","Blind Detective","0.2718181818181818"
"My Geeky Nerdy Buddies","Love Will Tear Us Apart","0.2718181818181818"
"My Geeky Nerdy Buddies","Gorgeous","0.26818181818181813"
"My Geeky Nerdy Buddies","Break Up 100","0.38181818181818183"
"My Geeky Nerdy Buddies","My Geeky Nerdy Buddies","0.7272727272727274"
"My Geeky Nerdy Buddies","Love Is Not Blind","0.35181818181818175"
"My Geeky Nerdy Buddies","If You Are the One","0.2828571428571428"
"My Geeky Nerdy Buddies","What Women Want","0.2927272727272727"
"My Geeky Nerdy Buddies","The Rooftop","0.28545454545454546"
