"Moolaadé","Moolaadé","0.8181818181818182"
"Moolaadé","Lemming","0.2596969696969697"
"Moolaadé","P.S.","0.2606060606060606"
"Moolaadé","A Common Thread","0.2727272727272727"
"Moolaadé","The Light","0.2727272727272727"
"Moolaadé","In the Mood for Love","0.2509090909090909"
"Moolaadé","A Simple Heart","0.25696969696969696"
"Moolaadé","Winter Solstice","0.2606060606060606"
"Moolaadé","Holy Lola","0.2597402597402597"
"Moolaadé","Bamako","0.2542424242424242"
"Moolaadé","Seventeen Times Cecile Cassard","0.2501298701298701"
"Moolaadé","La Promesse","0.28111111111111114"
"Moolaadé","Modern Life","0.25696969696969696"
