"Bodyguards and Assassins","Winners and Sinners","0.2636363636363636"
"Bodyguards and Assassins","Ip Man 2","0.263475935828877"
"Bodyguards and Assassins","The Medallion","0.2612121212121212"
"Bodyguards and Assassins","By Hook or by Crook","0.31272727272727274"
"Bodyguards and Assassins","Crazy Couple","0.2601398601398601"
"Bodyguards and Assassins","The Magic Crane","0.29194805194805196"
"Bodyguards and Assassins","Monk Comes Down the Mountain","0.25775401069518716"
"Bodyguards and Assassins","Wait 'til You're Older","0.30685314685314685"
"Bodyguards and Assassins","Ip Man: The Final Fight","0.32231404958677684"
"Bodyguards and Assassins","14 Blades","0.33294372294372293"
"Bodyguards and Assassins","Dragon Tiger Gate","0.3925501770956316"
"Bodyguards and Assassins","Fearless","0.33737967914438505"
"Bodyguards and Assassins","The Raid","0.30636363636363634"
"Bodyguards and Assassins","Five Venoms","0.296969696969697"
"Bodyguards and Assassins","Iron Monkey","0.31702479338842976"
"Bodyguards and Assassins","Last Hero in China","0.2672727272727272"
"Bodyguards and Assassins","SPL II: A Time for Consequences","0.2878074866310161"
"Bodyguards and Assassins","Profile in Anger","0.296969696969697"
"Bodyguards and Assassins","Fake Fiction","0.2690909090909091"
"Bodyguards and Assassins","Kung Fu Cult Master","0.2548760330578512"
"Bodyguards and Assassins","Black Mask","0.28515151515151516"
"Bodyguards and Assassins","God of Gamblers II","0.26187165775401067"
"Bodyguards and Assassins","Detective Dee and the Mystery of the Phantom Flame","0.33550802139037433"
"Bodyguards and Assassins","The Sting","0.29503496503496507"
"Bodyguards and Assassins","Aces Go Places 5: The Terracotta Hit","0.25026737967914436"
"Bodyguards and Assassins","Dragon Blade","0.2768983957219251"
"Bodyguards and Assassins","Divergence","0.2740859140859141"
"Bodyguards and Assassins","Firestorm","0.2644155844155844"
"Bodyguards and Assassins","Half a Loaf of Kung Fu","0.30454545454545456"
"Bodyguards and Assassins","Purple Storm","0.3060606060606061"
"Bodyguards and Assassins","True Legend","0.27347107438016527"
"Bodyguards and Assassins","The Grandmaster","0.34815302344714105"
"Bodyguards and Assassins","Breaking News","0.33508158508158503"
"Bodyguards and Assassins","Magnificent Butcher","0.2909090909090909"
"Bodyguards and Assassins","Cold War","0.2925842339478703"
"Bodyguards and Assassins","Lucky Stars Series","0.26515151515151514"
"Bodyguards and Assassins","Special ID","0.29376623376623373"
"Bodyguards and Assassins","Saviour of the Soul","0.2845454545454545"
"Bodyguards and Assassins","Invisible Target","0.31333333333333335"
"Bodyguards and Assassins","Fire Dragon","0.3136363636363636"
"Bodyguards and Assassins","The Prodigal Son","0.27914438502673794"
"Bodyguards and Assassins","From Mexico with Love","0.2623376623376623"
"Bodyguards and Assassins","Police Story 2013","0.27550802139037434"
"Bodyguards and Assassins","Silver Hawk","0.35454545454545455"
"Bodyguards and Assassins","Gallants","0.29"
"Bodyguards and Assassins","Drunken Master III","0.2997502497502497"
"Bodyguards and Assassins","Tactical Unit: Comrades in Arms","0.36363636363636365"
"Bodyguards and Assassins","The Miracle Fighters","0.2753246753246753"
"Bodyguards and Assassins","Fong Sai-yuk","0.28793388429752065"
"Bodyguards and Assassins","Wo Hu","0.27545454545454545"
"Bodyguards and Assassins","In the Line of Duty 4: Witness","0.31611570247933884"
"Bodyguards and Assassins","Twenty Something","0.3621212121212121"
"Bodyguards and Assassins","Knock Off","0.2627272727272727"
"Bodyguards and Assassins","Gabriel","0.2709090909090909"
"Bodyguards and Assassins","Burning Paradise","0.3015151515151515"
"Bodyguards and Assassins","Reign of Assassins","0.3240909090909091"
