"Cronos","The Warrior and the Sorceress","0.25415584415584414"
"Cronos","Grind","0.2727272727272727"
"Cronos","Grandma's Boy","0.2609090909090909"
"Cronos","Below","0.27853146853146854"
"Cronos","Spendthrift","0.2623376623376623"
"Cronos","Bucky Larson: Born to Be a Star","0.2521678321678322"
"Cronos","Deceived","0.25272727272727274"
"Cronos","Fat Pizza","0.25757575757575757"
"Cronos","Black Water","0.26"
"Cronos","Hellboy II: The Golden Army","0.3251398601398601"
"Cronos","Edge of Sanity","0.2509090909090909"
"Cronos","Smiley Face","0.25834710743801653"
"Cronos","Scream of Fear|Taste of Fear","0.27107438016528923"
"Cronos","Más negro que la noche","0.298989898989899"
"Cronos","Sound of My Voice","0.26615384615384613"
"Cronos","Meet Wally Sparks","0.2509090909090909"
"Cronos","Tomcats","0.26545454545454544"
"Cronos","Almost Heroes","0.2545454545454545"
"Cronos","Man on Fire","0.26307692307692304"
"Cronos","Warlock: The Armageddon","0.2909090909090909"
"Cronos","Infinitely Polar Bear","0.25123966942148757"
"Cronos","976-EVIL","0.252020202020202"
"Cronos","National Lampoon's Pledge This!","0.2609090909090909"
"Cronos","Lovers and Other Strangers","0.25656565656565655"
"Cronos","Bubble","0.2638383838383838"
"Cronos","London by Night","0.25656565656565655"
"Cronos","Thirteen Ghosts","0.25706293706293704"
"Cronos","AAA – Sin Límite en el Tiempo","0.27545454545454545"
"Cronos","Big Girls Don't Cry...They Get Even","0.27636363636363637"
"Cronos","Pan's Labyrinth","0.3148368298368298"
"Cronos","The Man with a Cloak","0.2545454545454545"
"Cronos","Eden Lake","0.2506993006993007"
"Cronos","Tim and Eric's Billion Dollar Movie","0.25125874125874126"
"Cronos","Crimson Peak","0.2862470862470862"
"Cronos","The Next Voice You Hear...","0.25034965034965034"
"Cronos","Whisper","0.2748760330578512"
"Cronos","The Mighty Quinn","0.2509090909090909"
"Cronos","Friday the 13th Part 2","0.25342657342657343"
"Cronos","The Noble Family","0.2727272727272727"
"Cronos","Lost Souls","0.2502020202020202"
"Cronos","Bloodline","0.2558041958041958"
"Cronos","Don't Be Afraid of the Dark","0.3220979020979021"
"Cronos","Sarah Landon and the Paranormal Hour","0.2721212121212121"
"Cronos","Blame It on the Bellboy","0.2614285714285714"
"Cronos","Back in the USSR","0.27636363636363637"
"Cronos","Cronos","0.9272727272727272"
"Cronos","The Morning After","0.2502020202020202"
"Cronos","Fanboys","0.25398601398601395"
"Cronos","From a Whisper to a Scream","0.2568831168831169"
"Cronos","Star of Midnight","0.2590909090909091"
"Cronos","Desperate Hours","0.26834710743801654"
"Cronos","Cabin Boy","0.2581818181818182"
"Cronos","The Navigator: A Medieval Odyssey","0.26398601398601396"
"Cronos","Larger Than Life","0.2538383838383838"
"Cronos","Don't Tempt Me","0.2790909090909091"
"Cronos","Bad Words","0.25123966942148757"
"Cronos","Fluke","0.2615656565656565"
"Cronos","Mrs. O'Malley and Mr. Malone","0.25034965034965034"
"Cronos","Wings of Desire","0.25888111888111887"
"Cronos","Splitting Heirs","0.2590909090909091"
"Cronos","Scandalous","0.2690909090909091"
"Cronos","Barnacle Bill","0.2545454545454545"
"Cronos","The Vengeance of She","0.25289256198347104"
"Cronos","The Living Idol","0.2590909090909091"
"Cronos","Love at Large","0.25961038961038957"
"Cronos","Stepfather II","0.2529292929292929"
"Cronos","Held Up","0.2536363636363636"
"Cronos","Cop Car","0.2772727272727273"
"Cronos","Nobel Son","0.2903030303030303"
"Cronos","Passion in the Desert","0.2509090909090909"
"Cronos","The Babymakers","0.26"
"Cronos","London Kills Me","0.2527272727272727"
"Cronos","The Night Flier","0.3145454545454545"
"Cronos","Mr. Nanny","0.2883116883116883"
"Cronos","True Identity","0.2605194805194805"
"Cronos","November","0.2585314685314685"
"Cronos","Canadian Bacon","0.2667132867132867"
"Cronos","Moonwalkers","0.26136363636363635"
"Cronos","You Kill Me","0.2558041958041958"
"Cronos","Phua Chu Kang The Movie","0.2845454545454545"
"Cronos","All the Boys Love Mandy Lane","0.2525174825174825"
"Cronos","Dracula: Prince of Darkness","0.2545454545454545"
"Cronos","Clockwise","0.2527272727272727"
"Cronos","Son of the Pink Panther","0.2643356643356643"
"Cronos","The Oblong Box","0.25289256198347104"
"Cronos","Bad Eggs","0.2532467532467532"
"Cronos","Frozen Assets","0.2536363636363636"
"Cronos","Sorcerer","0.26797202797202796"
"Cronos","Lost River","0.2727272727272727"
"Cronos","Children of the Corn II: The Final Sacrifice","0.2545454545454545"
"Cronos","A Little Bit of Soul","0.3106060606060606"
"Cronos","Burnt Offerings","0.25929292929292924"
"Cronos","Wild Oats","0.25656565656565655"
"Cronos","The Front Page","0.25034965034965034"
"Cronos","The Wendell Baker Story","0.28909090909090907"
"Cronos","The Lords of Salem","0.25125874125874126"
"Cronos","Strangeland","0.2681818181818182"
"Cronos","Spellbinder","0.25"
"Cronos","Dead of Winter","0.2536363636363636"
"Cronos","Bubble Boy","0.25706293706293704"
"Cronos","Search and Destroy","0.30561983471074383"
"Cronos","Frozen","0.25307692307692303"
"Cronos","The Ten","0.26454545454545453"
"Cronos","Krippendorf's Tribe","0.25"
"Cronos","Last Embrace","0.2558041958041958"
"Cronos","Casa de los Babys","0.2515151515151515"
"Cronos","The Invitation","0.25656565656565655"
"Cronos","Byzantium","0.2652447552447552"
"Cronos","'Til There Was You","0.2529292929292929"
"Cronos","Twixt","0.2684848484848485"
"Cronos","As You Like It","0.2578787878787879"
"Cronos","Slightly Honorable","0.25656565656565655"
"Cronos","The Best House in London","0.2545454545454545"
"Cronos","(Full Sequence)|The Human Centipede 2","0.2521678321678322"
"Cronos","Blackout","0.2590909090909091"
