"Shaun of the Dead","Two If by Sea","0.26545454545454544"
"Shaun of the Dead","The Favor","0.26565656565656565"
"Shaun of the Dead","The Knack …and How to Get It","0.2545454545454545"
"Shaun of the Dead","Friends with Kids","0.27415584415584415"
"Shaun of the Dead","Blame it on Rio","0.26853146853146853"
"Shaun of the Dead","Freddy's Dead: The Final Nightmare","0.2585375494071146"
"Shaun of the Dead","My First Wedding","0.25272727272727274"
"Shaun of the Dead","His Butler's Sister","0.2818181818181818"
"Shaun of the Dead","The Tall Guy","0.3053719008264463"
"Shaun of the Dead","Because I Said So","0.2881818181818182"
"Shaun of the Dead","The World's End","0.3151748251748252"
"Shaun of the Dead","Love Stinks","0.2681818181818182"
"Shaun of the Dead","Failure to Launch","0.2510743801652892"
"Shaun of the Dead","First Daughter","0.2825174825174825"
"Shaun of the Dead","A Smile Like Yours","0.26636363636363636"
"Shaun of the Dead","Role Models","0.2641322314049587"
"Shaun of the Dead","Picture Perfect","0.26838383838383834"
"Shaun of the Dead","Addicted to Love","0.26838383838383834"
"Shaun of the Dead","Thank God He Met Lizzie","0.27242424242424246"
"Shaun of the Dead","Scott Pilgrim vs. the World","0.37757575757575756"
"Shaun of the Dead","The Guru","0.3733014354066986"
"Shaun of the Dead","Sightseers","0.2766666666666666"
"Shaun of the Dead","I Think I Love My Wife","0.26999999999999996"
"Shaun of the Dead","Just Wright","0.2656198347107438"
"Shaun of the Dead","Meet the Deedles","0.2639669421487603"
"Shaun of the Dead","She's the One","0.26999999999999996"
"Shaun of the Dead","Miss March","0.27797202797202797"
"Shaun of the Dead","Love Actually","0.2842640692640692"
"Shaun of the Dead","A Guy Thing","0.2536363636363636"
"Shaun of the Dead","Off Beat","0.2609090909090909"
"Shaun of the Dead","The Woman in Red","0.25289256198347104"
"Shaun of the Dead","Leatherheads","0.27004784688995215"
"Shaun of the Dead","My Life in Ruins","0.25"
"Shaun of the Dead","Serving Sara","0.2709090909090909"
"Shaun of the Dead","The Wedding Date","0.3304040404040404"
"Shaun of the Dead","Betsy's Wedding","0.26"
"Shaun of the Dead","The Accidental Husband","0.26489510489510487"
"Shaun of the Dead","Goddess","0.25415584415584414"
"Shaun of the Dead","BASEketball","0.3013636363636364"
"Shaun of the Dead","Chapter Two","0.25034965034965034"
"Shaun of the Dead","The Night We Never Met","0.2523376623376623"
