"A Beautiful Mind","Notes on a Scandal","0.2534123847167325"
"A Beautiful Mind","The Master","0.3151515151515151"
"A Beautiful Mind","Mercury Rising","0.3042424242424242"
"A Beautiful Mind","A Man Called Peter","0.2606060606060606"
"A Beautiful Mind","EDtv","0.3698405103668262"
"A Beautiful Mind","Goodbye Solo","0.2788429752066115"
"A Beautiful Mind","Kansas","0.28424242424242424"
"A Beautiful Mind","Legendary","0.27151515151515154"
"A Beautiful Mind","Elmer Gantry","0.32606060606060605"
"A Beautiful Mind","Back Street","0.2909090909090909"
"A Beautiful Mind","Michael Clayton","0.2805194805194805"
"A Beautiful Mind","Lucky You","0.27424242424242423"
"A Beautiful Mind","Mutiny on the Bounty","0.27593582887700535"
"A Beautiful Mind","Cinderella Man","0.6108065618591935"
"A Beautiful Mind","The Color Purple","0.2503239289446186"
"A Beautiful Mind","Lovelace","0.2536363636363636"
"A Beautiful Mind","Bringing Out the Dead","0.27259740259740256"
"A Beautiful Mind","Hidden Figures","0.2948484848484848"
"A Beautiful Mind","Blow","0.2522895622895623"
"A Beautiful Mind","Girl with a Pearl Earring","0.25684491978609625"
"A Beautiful Mind","This Earth Is Mine","0.2727272727272727"
"A Beautiful Mind","The Gospel","0.27909090909090906"
"A Beautiful Mind","Imaginary Heroes","0.2709090909090909"
"A Beautiful Mind","The Kite Runner","0.2653198653198653"
"A Beautiful Mind","Trade","0.25559440559440555"
"A Beautiful Mind","Sporting Blood","0.2606060606060606"
"A Beautiful Mind","Time Out of Mind","0.2568595041322314"
"A Beautiful Mind","Mokey","0.30636363636363634"
"A Beautiful Mind","Paper Moon","0.2631093544137022"
"A Beautiful Mind","Going My Way","0.2545454545454545"
"A Beautiful Mind","Swing Kids","0.2905194805194805"
"A Beautiful Mind","Restless","0.36584415584415586"
"A Beautiful Mind","84 Charing Cross Road","0.262396694214876"
"A Beautiful Mind","A Place in the Sun","0.26298701298701294"
"A Beautiful Mind","The Imperfect Lady","0.2545454545454545"
"A Beautiful Mind","Two Alone","0.2606060606060606"
"A Beautiful Mind","The Book of Mormon Movie Volume 1:|The Journey","0.2744155844155844"
"A Beautiful Mind","True Grit","0.2553168044077135"
"A Beautiful Mind","Cat on a Hot Tin Roof","0.29366391184573004"
"A Beautiful Mind","Norma Rae","0.28787878787878785"
"A Beautiful Mind","Inferno","0.38057416267942584"
"A Beautiful Mind","The Fourth War","0.27545454545454545"
"A Beautiful Mind","Flight","0.3090909090909091"
